mc,counts,ion,charge,ion2,charge2
1.0,1602109,H,1.0,,
2.04,1229,HH,1.0,,
3.05,1932981,Li,2.0,,
3.5,24188342,Li,2.0,,
5.97,3164225,C,2.0,,
6.01,3332735,Li,1.0,,
6.45,35183,C,2.0,,
6.96,45868427,Li,1.0,N,2.0
7.55,16719,N,2.0,,
7.95,137296692,O,2.0,,
8.03,21142,LiH,1.0,,
9.02,36,LiHH,1.0,,
9.05,275154,O,2.0,,
11.98,1961805,C,1.0,,
12.97,26033,C,1.0,CH,1.0
14.03,7177117,N,1.0,CH,1.0
14.96,38902,N,1.0,NH,1.0
15.99,19558851,S,2.0,NH,1.0
16.05,264032096,O,1.0,,
16.52,164701,S,2.0,,
16.96,1261805,S,2.0,OH,1.0
17.97,802830,O,1.0,Fe,3.0
18.69666603088379,4267535,Fe,3.0,,
18.96,41209,LiC,1.0,OH,1.0
19.03,102375,Fe,3.0,,
19.28333396911621,13966,Fe,3.0,,
19.97,33284309,Ca,2.0,,
20.03,11221,LiN,1.0,LiC,1.0
20.99,240230,Ca,2.0,LiN,1.0
21.03,134386,LiN,1.0,,
21.46,34319,Ca,2.0,,
21.95,7522287,Ca,2.0,LiO,1.0
23.05,4382564,LiO,1.0,LiHO,1.0
24.0,10461,LiHO,1.0,CC,1.0
24.04,69325,Ca,2.0,LiO,1.0
24.98,8850,LiO,1.0,CC,1.0
25.05,450376,V,2.0,,
25.52,149822292,V,2.0,,
25.96,11575,CN,1.0,,
26.01,8799,NC,1.0,,
27.03,871021,Fe,2.0,CN,1.0
27.97,18917,NN,1.0,,
28.0,14465308,Fe,2.0,CO,1.0
28.54,330257,Fe,2.0,,
28.96,53636,Fe,2.0,CO,1.0
29.46,60049028,Co,2.0,,
29.99,1857730,NO,1.0,ON,1.0
30.97,1470,NHO,1.0,,
31.03,7651,NO,1.0,ON,1.0
31.96,32724353,OO,1.0,NO,1.0
32.02,32599827,S,1.0,ON,1.0
32.95,17599,SH,1.0,,
32.99,51174,HOO,1.0,,
33.05,314043,S,1.0,OHO,1.0
33.99,1506910,S,1.0,OO,1.0
34.02,65734,OO,1.0,SH,1.0
34.98,104041078,Cl,1.0,SH,1.0
35.95,73144,ClH,1.0,,
36.05,117,OO,1.0,,
37.0,113,ClHH,1.0,,
37.05,33215689,Cl,1.0,,
37.54,90073523,As,2.0,,
37.98,89553,LiOO,1.0,NCC,1.0
38.02,23348,ClH,1.0,,
39.02,1120105,LiOO,1.0,ClHH,1.0
39.96,1562,OCC,1.0,LiOO,1.0
40.01,18306617,Ca,1.0,LiOO,1.0
40.95,2253,LiOO,1.0,,
41.01,20730,CaH,1.0,LiOO,1.0
42.05,132290,Ca,1.0,NNN,1.0
43.01,18992,Ca,1.0,CaH,1.0
43.97,3944367,Ca,1.0,,
44.0,113971,COO,1.0,SC,1.0
44.47,68627458,Y,2.0,,
44.98,5095,CaH,1.0,COO,1.0
45.05,429,SC,1.0,,
45.95,100398,SN,1.0,COO,1.0
46.05,241525,NOO,1.0,SC,1.0
46.96,1770,NOO,1.0,SN,1.0
47.04,117978,ClC,1.0,SN,1.0
47.95,6219,SN,1.0,ClC,1.0
48.02,11808397,OOO,1.0,SO,1.0
48.98,32453,SO,1.0,SHO,1.0
49.02,380421,ClN,1.0,ClC,1.0
49.98,205412,SO,1.0,OOO,1.0
50.03,298648,V,1.0,ClN,1.0
50.96,12333569,ClO,1.0,LiNNO,1.0
50.99,48,SO,1.0,,
51.03,98992627,V,1.0,ClN,1.0
51.95,43002,CaC,1.0,OOO,1.0
52.03,108960,VH,1.0,ClHO,1.0
52.98,25388,ClO,1.0,CaC,1.0
53.05,3937555,ClO,1.0,,
53.97,521230,Fe,1.0,ClHO,1.0
54.02,85296,CaN,1.0,,
54.97,617,FeH,1.0,CaC,1.0
55.01,8240,ClO,1.0,CaN,1.0
55.97,4134929,CaO,1.0,CaC,1.0
56.0,8122212,Fe,1.0,SCC,1.0
