mc,counts,ion,charge,ion2,charge2
0.98,2568405,H,1.0,,
2.0,2751,HH,1.0,,
5.98,2536355,C,2.0,,
6.5,28201,C,2.0,,
7.05,3796923,N,2.0,,
7.47,15244,N,2.0,,
8.01,76668384,O,2.0,,
9.05,153641,O,2.0,,
12.04,1521791,C,1.0,,
12.96,16923,C,1.0,,
13.02,5390,HC,1.0,CH,1.0
13.97,5752977,N,1.0,HC,1.0
14.05,23,CH,1.0,,
14.97,6326,HN,1.0,,
15.04,27919,N,1.0,NH,1.0
15.97,23,HN,1.0,,
16.01,121695836,O,1.0,,
16.96,159466,OH,1.0,,
17.05,121182,HO,1.0,,
17.96,625,HHO,1.0,OHH,1.0
18.04,243906,O,1.0,,
18.98,250,HO,1.0,,
19.02,327,OH,1.0,,
23.96,2443,CC,1.0,,
24.95,38,CC,1.0,,
24.98,32,CC,1.0,,
25.04,57757,V,2.0,,
25.48,19214924,V,2.0,,
25.96,11922,CN,1.0,NC,1.0
27.04,162,CN,1.0,CN,1.0
27.47,59241351,Mn,2.0,,
27.95,303926,OC,1.0,CO,1.0
28.97,1543,CO,1.0,HNN,1.0
29.05,2187,OC,1.0,CHO,1.0
29.51,118482689,Co,2.0,,
29.95,336074,NO,1.0,OC,1.0
30.02,264628,ON,1.0,CO,1.0
30.96,1049,ON,1.0,,
31.0,1986,NO,1.0,NHO,1.0
31.99,41490788,Zn,2.0,OO,1.0
33.0,21155637,Zn,2.0,HOO,1.0
33.55,3104937,Zn,2.0,,
33.99,14256031,Zn,2.0,OO,1.0
34.04,36,OHHO,1.0,,
34.96,50,HOO,1.0,OHO,1.0
35.0,454392,Zn,2.0,,
35.05,81,HOO,1.0,OHO,1.0
39.99,317,OCC,1.0,CNN,1.0
42.03,76,NNN,1.0,,
43.96,1239,ONN,1.0,,
43.99,17595,COO,1.0,,
44.97,215,COO,1.0,,
46.05,32894,NOO,1.0,COO,1.0
46.98,133,NOO,1.0,,
48.01,694473,OOO,1.0,NOO,1.0
49.98,1406,OOO,1.0,,
50.05,40911,V,1.0,OOO,1.0
51.02,12681922,V,1.0,VH,1.0
52.02,20648,VH,1.0,,
52.99,57,VHH,1.0,,
55.0,30805504,Mn,1.0,,
56.0,66765,MnH,1.0,,
56.99,154,MnHH,1.0,,
58.03,10613456,Sn,2.0,,
58.95,17544716,Sn,2.0,,
59.04,68719983,Co,1.0,,
59.5,6209233,Sn,2.0,,
59.97,149315,CoH,1.0,ONNO,1.0
60.02,23392942,Sn,2.0,,
60.95,293,CoHH,1.0,,
61.02,3321210,Sn,2.0,,
62.04,4043287,Sn,2.0,VC,1.0
63.02,22382,VC,1.0,,
64.0,62381541,Zn,1.0,VC,1.0
65.03,170499,ZnH,1.0,VN,1.0
65.97,2496,VO,1.0,VN,1.0
66.03,35849912,Zn,1.0,Ba,2.0
66.97,6948599,Zn,1.0,Ba,2.0
67.02,49052,MnC,1.0,,
67.55,2541444,Ba,2.0,,
67.95,24138282,Zn,1.0,ZnH,1.0
68.01,3044193,Ba,2.0,VHO,1.0
68.55,4312790,Ba,2.0,,
68.95,27609443,Ba,2.0,,
69.01,181937,MnN,1.0,ZnH,1.0
69.98,58,ZnHH,1.0,,
70.01,595,MnN,1.0,,
70.04,770144,Zn,1.0,,
70.99,993,ZnH,1.0,,
71.03,3638494,MnO,1.0,CoC,1.0
71.99,5771,MnHO,1.0,,
72.02,1196,CoC,1.0,,
72.95,8,MnHHO,1.0,,
73.0,340927,CoN,1.0,MnO,1.0
73.95,1348,CoN,1.0,,
74.98,49,VCC,1.0,,
75.05,6768028,CoO,1.0,,
75.96,61351,ZnC,1.0,,
76.04,14651,CoHO,1.0,,
77.0,14276,CoO,1.0,ZnC,1.0
77.99,211033,ZnN,1.0,ZnC,1.0
78.96,5589,ZnC,1.0,VNN,1.0
79.01,706,ZnN,1.0,,
79.04,401,ZnC,1.0,,
79.99,3223249,ZnO,1.0,ZnN,1.0
80.04,61,ZnC,1.0,,
80.95,14827,ZnN,1.0,,
80.99,267,ZnC,1.0,,
81.02,6899,ZnHO,1.0,,
81.05,405,ZnN,1.0,,
81.96,6275,ZnO,1.0,ZnN,1.0
82.03,1847963,ZnO,1.0,ZnN,1.0
82.97,400294,ZnO,1.0,VOO,1.0
83.97,1202789,ZnO,1.0,ZnO,1.0
84.02,2166,ZnN,1.0,,
84.97,2933,ZnHO,1.0,VOO,1.0
85.03,793,ZnO,1.0,VOO,1.0
85.96,38259,ZnO,1.0,,
86.0,2404,ZnO,1.0,,
86.98,328927,MnOO,1.0,ZnHO,1.0
87.04,1375,CoNN,1.0,,
87.98,1053,MnOOH,1.0,ZnCC,1.0
88.96,654,MnOO,1.0,,
89.04,675,MnOO,1.0,,
90.03,87,ZnCC,1.0,,
90.98,803917,CoOO,1.0,,
92.05,885,ZnNN,1.0,ZnCC,1.0
92.97,1598,CoOO,1.0,,
93.03,1591,CoOO,1.0,,
94.03,470,ZnNN,1.0,,
94.96,81,ZnNN,1.0,VNNO,1.0
95.95,334,ZnNN,1.0,,
95.98,480964,ZnOO,1.0,,
97.95,276121,ZnOO,1.0,,
97.99,938,ZnOO,1.0,,
98.02,956,ZnOO,1.0,,
99.01,40645,ZnOO,1.0,MnNNO,1.0
100.0,187173,ZnOO,1.0,ZnOO,1.0
100.97,79,ZnOO,1.0,,
101.02,72,ZnOO,1.0,,
101.97,6315,ZnOO,1.0,ZnOO,1.0
102.01,377,ZnOO,1.0,,
103.02,56731,MnOOO,1.0,,
103.05,252,CoNNO,1.0,,
103.96,142,MnOOOH,1.0,,
104.95,108,MnOOO,1.0,,
105.05,233,MnOOO,1.0,MnOOO,1.0
107.0,88486,CoOOO,1.0,,
107.95,68,ZnNNO,1.0,,
108.96,360,CoOOO,1.0,CoOOO,1.0
109.03,196,CoOOO,1.0,,
110.05,47,ZnNNO,1.0,,
112.01,44,ZnNNO,1.0,,
115.97,5625130,Sn,1.0,,
117.01,9158,SnH,1.0,,
117.95,24,SnHH,1.0,,
118.0,9298694,Sn,1.0,,
119.01,3311251,Sn,1.0,SnH,1.0
119.95,12398250,Sn,1.0,,
120.0,35,SnHH,1.0,,
120.03,5359,SnH,1.0,,
120.95,20232,SnH,1.0,,
121.96,3637450,Te,1.0,Sn,1.0
122.05,52,SnHH,1.0,,
122.97,651795,Te,1.0,TeH,1.0
123.05,2878,SnH,1.0,,
123.95,2142897,Sn,1.0,,
123.98,681,TeH,1.0,,
124.02,3465602,Te,1.0,,
124.95,5126216,Te,1.0,,
124.98,7125,TeH,1.0,SnH,1.0
125.95,13718060,Te,1.0,,
126.02,5388,TeH,1.0,,
127.01,14379,TeH,1.0,,
128.0,11530,SnC,1.0,,
128.03,22887588,Te,1.0,TeHH,1.0
128.98,24122,TeH,1.0,SnC,1.0
129.95,19074,SnC,1.0,,
130.05,24428737,Te,1.0,SnN,1.0
130.95,25664,TeH,1.0,SnN,1.0
130.98,6747,SnC,1.0,,
131.01,269,SnC,1.0,BaH,1.0
131.97,579014,SnO,1.0,SnC,1.0
132.03,41339,SnN,1.0,SnC,1.0
132.98,15062,SnN,1.0,SnC,1.0
