mc,counts,ion,charge,ion2,charge2
1.03,11993773,H,1.0,,
2.04,52842,HH,1.0,,
3.05,590,HHH,1.0,,
6.04,14805053,C,2.0,,
6.51,164671,C,2.0,,
7.02,10387624,N,2.0,,
7.45,41707,N,2.0,,
7.95,23335217,O,2.0,,
9.04,46773,O,2.0,,
11.96,7846704,C,1.0,,
12.95,87273,C,1.0,,
12.98,72463,CH,1.0,,
13.02,74295,HC,1.0,,
13.97,86991776,Si,2.0,N,1.0
14.55,3521419,Si,2.0,,
14.98,2528306,Si,2.0,N,1.0
16.01,1742,NHH,1.0,NH,1.0
16.05,35900341,O,1.0,,
16.99,193317,OH,1.0,,
17.03,153770,HO,1.0,,
17.99,73797,O,1.0,HHO,1.0
18.03,2087,OHH,1.0,,
18.96,16,HHHO,1.0,,
19.0,27,OHHH,1.0,,
19.05,701,OH,1.0,HO,1.0
23.96,78279,CC,1.0,,
24.97,1783,HCC,1.0,CC,1.0
25.04,857,CC,1.0,,
26.02,262452,CN,1.0,NC,1.0
26.95,2056,CN,1.0,CN,1.0
26.98,1417,NC,1.0,,
27.03,509,NC,1.0,,
27.46,599388372,Mn,2.0,,
28.0,37232424,Si,1.0,CO,1.0
28.97,2273483,Si,1.0,SiH,1.0
29.03,372612,HSi,1.0,NN,1.0
30.02,1787189,Si,1.0,ON,1.0
30.96,31552,SiH,1.0,HSi,1.0
31.96,422016,OO,1.0,ON,1.0
32.03,65,NHHO,1.0,,
33.01,15929,OHO,1.0,HOO,1.0
33.97,912,OO,1.0,OHHO,1.0
34.0,832,OO,1.0,,
35.99,1179,CCC,1.0,,
37.04,41,HCCC,1.0,,
37.98,1360,NCC,1.0,,
39.98,459175,SiC,1.0,,
40.04,527011,CSi,1.0,OCC,1.0
40.98,60968,CSi,1.0,SiC,1.0
41.03,47,OCC,1.0,CNN,1.0
41.98,18129,SiC,1.0,NNN,1.0
42.05,1040397,NSi,1.0,SiN,1.0
42.95,29860,NSi,1.0,NSi,1.0
43.0,1937,SiN,1.0,,
43.03,24827,SiN,1.0,CSi,1.0
43.96,22155,SiN,1.0,ONN,1.0
44.04,1847432,SiO,1.0,OSi,1.0
45.0,106795,SiO,1.0,OSi,1.0
45.99,75816,SiO,1.0,OSi,1.0
46.51,224770625,Nb,2.0,,
46.96,29,SiHO,1.0,,
47.0,149,SiO,1.0,NOO,1.0
47.03,548,SiHO,1.0,OSi,1.0
47.96,74,OSi,1.0,NOO,1.0
48.01,20304,OOO,1.0,SiO,1.0
50.0,171,OOO,1.0,OOO,1.0
51.96,6774,SiCC,1.0,,
52.0,65,OCCC,1.0,,
52.98,54,SiCC,1.0,,
53.02,434,SiCC,1.0,SiCC,1.0
53.96,234,SiCC,1.0,,
55.03,389602419,Mn,1.0,,
55.97,2347384,MnH,1.0,,
56.0,8153,SiNN,1.0,CNNO,1.0
56.04,2434708,SiSi,1.0,,
56.97,28245,MnHH,1.0,SiNN,1.0
57.05,248285,SiSi,1.0,SiSi,1.0
57.95,81933,SiSi,1.0,NNNO,1.0
58.01,88456,SiSi,1.0,SiSi,1.0
58.04,486,MnHHH,1.0,,
58.96,4174,SiSi,1.0,,
59.02,4172,SiSi,1.0,,
59.95,37079,SiOO,1.0,,
59.99,2977,SiSi,1.0,ONNO,1.0
61.04,1889,SiOO,1.0,,
61.99,1402,SiOO,1.0,SiOO,1.0
64.05,61,SiCCC,1.0,,
66.95,4527535,MnC,1.0,,
68.05,50353,MnC,1.0,,
69.0,5038806,MnN,1.0,,
69.99,20233,MnN,1.0,,
70.95,8124243,MnO,1.0,,
71.96,131676,MnHO,1.0,,
72.0,316,SiNNO,1.0,,
72.95,17428,MnO,1.0,MnHHO,1.0
74.02,259,MnHO,1.0,,
78.96,47866,MnCC,1.0,,
79.99,530,MnCC,1.0,,
80.03,538,MnCC,1.0,,
83.01,16978266,MnSi,1.0,MnNN,1.0
83.96,861500,MnSi,1.0,,
84.01,646,MnNN,1.0,MnNN,1.0
84.96,568230,MnSi,1.0,,
87.04,241303,MnOO,1.0,,
87.96,3456,MnOOH,1.0,,
88.95,528,MnOO,1.0,MnHHOO,1.0
89.02,489,MnOO,1.0,,
90.97,664,MnCCC,1.0,,
93.03,130366979,Nb,1.0,,
94.0,962803,NbH,1.0,,
95.02,11427,NbHH,1.0,,
95.96,193,NbHHH,1.0,,
99.04,3016,MnNNO,1.0,,
103.05,14131,MnOOO,1.0,,
103.98,175,MnOOOH,1.0,,
104.96,1426240,NbC,1.0,MnOOO,1.0
106.0,15866,NbC,1.0,,
107.0,1971706,NbN,1.0,,
107.97,7904,NbN,1.0,,
108.95,3705306,NbO,1.0,,
109.99,45363,NbHO,1.0,,
110.97,7424,NbO,1.0,,
111.05,530,NbHHO,1.0,,
112.0,94,NbHO,1.0,,
117.01,22587,NbCC,1.0,,
117.99,236,NbCC,1.0,,
118.04,237,NbCC,1.0,,
119.05,502,MnOOOO,1.0,,
120.99,6845190,NbSi,1.0,NbNN,1.0
121.96,247,NbNN,1.0,NbNN,1.0
122.03,347284,NbSi,1.0,,
122.97,229068,NbSi,1.0,,
125.0,120651,NbOO,1.0,,
126.99,235,NbOO,1.0,,
127.03,242,NbOO,1.0,,
129.01,297,NbCCC,1.0,,
137.0,1367,NbNNO,1.0,,
