mc,counts,ion,charge,ion2,charge2
1.05,3852623,H,1.0,,
1.99,4853,HH,1.0,,
3.01,15,HHH,1.0,,
5.96,3170428,C,2.0,,
6.49,35279,C,2.0,,
7.0,36914601,N,2.0,,
7.5,148241,N,2.0,,
8.0,198889916,O,2.0,,
8.98,54837639,Al,3.0,O,2.0
12.02,7520347,Mg,2.0,C,1.0
12.52,736152,Mg,2.0,,
12.98,840041,Mg,2.0,C,1.0
13.02,5227,CH,1.0,,
13.46,139587436,Al,2.0,,
13.96,73829276,N,1.0,CH,1.0
14.03,52,HC,1.0,,
15.01,415495,N,1.0,HN,1.0
15.05,127707,NH,1.0,,
15.95,988,NH,1.0,HN,1.0
16.04,320790682,O,1.0,NHH,1.0
17.01,870182,OH,1.0,HO,1.0
17.96,644915,O,1.0,HHO,1.0
18.03,1780,OHH,1.0,,
18.99,1756,OH,1.0,HO,1.0
23.01,45302189,Na,1.0,,
23.97,72772,NaH,1.0,CC,1.0
24.02,8935855,Mg,1.0,,
24.95,1132922,Mg,1.0,NaHH,1.0
25.04,17564,MgH,1.0,,
26.0,1352605,Mg,1.0,CN,1.0
26.04,88360,NC,1.0,,
26.95,355,NC,1.0,,
27.01,83756303,Al,1.0,MgH,1.0
27.05,1032,CN,1.0,,
27.46,45302209,Mn,2.0,,
27.98,2002303,NN,1.0,,
28.02,1008244,CO,1.0,OC,1.0
28.97,10265,NN,1.0,CHO,1.0
29.0,24914,HNN,1.0,NN,1.0
29.97,18368574,NO,1.0,ON,1.0
30.05,32,HNN,1.0,,
31.0,32040,ON,1.0,,
31.05,87337,NHO,1.0,NO,1.0
31.95,105,NHHO,1.0,,
32.0,40989532,OO,1.0,NO,1.0
32.95,183,NHO,1.0,NO,1.0
33.04,346833,OHO,1.0,HOO,1.0
33.95,82072,OO,1.0,,
34.0,82072,OO,1.0,,
34.04,575,OHHO,1.0,,
35.01,71313,NaC,1.0,OHO,1.0
35.05,412,OHO,1.0,,
35.97,14093,MgC,1.0,NaC,1.0
36.03,178,OO,1.0,,
36.98,1128100,NaN,1.0,MgC,1.0
37.96,255757,MgN,1.0,NaN,1.0
39.02,6850171,NaO,1.0,AlC,1.0
39.95,1139,OCC,1.0,,
40.04,1006592,MgO,1.0,MgN,1.0
40.99,4430374,AlN,1.0,MgO,1.0
41.03,18085,NaO,1.0,MgHO,1.0
41.98,144347,NNN,1.0,MgO,1.0
42.03,149609,MgO,1.0,AlN,1.0
43.0,15081010,AlO,1.0,MgHO,1.0
43.99,203370,COO,1.0,AlHO,1.0
44.04,691837,ONN,1.0,,
44.95,30208,AlO,1.0,,
45.0,7742,HNNO,1.0,ONN,1.0
45.03,3061,ONN,1.0,AlHHO,1.0
45.97,247,COO,1.0,,
46.03,2454135,NOO,1.0,ONN,1.0
46.98,158,NaCC,1.0,,
47.05,9852,NOO,1.0,,
47.95,16503699,OOO,1.0,NOO,1.0
48.01,4240748,Ru,2.0,NOO,1.0
49.01,1463248,Ru,2.0,,
49.45,9780746,Ru,2.0,,
49.98,9736984,Ru,2.0,OOO,1.0
50.03,66122,OOO,1.0,OOO,1.0
50.47,13092334,Ru,2.0,,
51.05,24457650,Ru,2.0,NaNN,1.0
51.48,42785424,Rh,2.0,,
51.96,18888,MgNN,1.0,NaNN,1.0
52.0,14402063,Ru,2.0,NaNN,1.0
52.04,54,OOO,1.0,,
52.96,2383,MgNN,1.0,MgNN,1.0
53.0,57,MgNN,1.0,,
53.97,2566,MgNN,1.0,,
54.95,27634337,Mn,1.0,,
55.03,2098047,NaOO,1.0,AlNN,1.0
55.96,1019,AlNN,1.0,,
56.03,409393,MgOO,1.0,MnH,1.0
57.02,48992,MgOO,1.0,NaOO,1.0
57.95,91709,MgOO,1.0,NNNO,1.0
58.05,638,MgOO,1.0,,
59.0,6880489,AlOO,1.0,NNNO,1.0
59.04,296,NNNO,1.0,MgOO,1.0
