mc,counts,ion,charge,ion2,charge2
1.01,6387560,H,1.0,,
2.04,13742,HH,1.0,,
2.96,88,HHH,1.0,,
5.95,1051309,C,2.0,,
6.54,11678,C,2.0,,
6.96,5436791,N,2.0,,
7.45,21835,N,2.0,,
7.98,88882623,O,2.0,,
8.95,178125,O,2.0,,
11.98,620266,C,1.0,,
12.96,2582,HC,1.0,,
13.02,9768,C,1.0,CH,1.0
14.04,9538325,N,1.0,CH,1.0
15.01,84910,N,1.0,HN,1.0
15.98,107,HN,1.0,,
16.03,164597655,O,1.0,NHH,1.0
16.97,514971,HO,1.0,,
17.03,482752,OH,1.0,,
17.98,329851,O,1.0,,
18.02,2110,OHH,1.0,,
18.05,3495,HHO,1.0,,
19.0,985,OH,1.0,OHHH,1.0
19.04,1067,HO,1.0,HHHO,1.0
23.95,522,CC,1.0,,
26.0,3171,NC,1.0,,
26.04,4290,CN,1.0,,
27.0,34,NC,1.0,,
27.05,42,CN,1.0,,
27.96,127120,OC,1.0,CO,1.0
28.03,36213,NN,1.0,,
28.99,1225,CO,1.0,CHO,1.0
29.04,1143,OC,1.0,HNN,1.0
29.47,159609109,Co,2.0,,
29.95,688858,ON,1.0,,
29.98,112,CO,1.0,,
30.05,721035,NO,1.0,OC,1.0
30.99,2757,ON,1.0,,
31.03,7903,NHO,1.0,NO,1.0
31.95,13822616,OO,1.0,,
32.05,2863,NO,1.0,ON,1.0
32.95,122523,OHO,1.0,HOO,1.0
33.98,55857,OO,1.0,OO,1.0
34.98,473,OHO,1.0,OHO,1.0
36.05,54,OO,1.0,,
40.01,77,OCC,1.0,,
40.05,29,CNN,1.0,,
41.96,380,NNN,1.0,,
44.02,13563,COO,1.0,ONN,1.0
44.95,95778,W,4.0,,
44.99,28,HNNO,1.0,,
45.02,99,COO,1.0,,
45.45,25186318,W,4.0,,
45.73,13694445,W,4.0,,
46.01,29400010,W,4.0,,
46.05,102243,NOO,1.0,,
46.46,22600641,W,4.0,,
46.96,395,NOO,1.0,,
48.05,1532671,OOO,1.0,NOO,1.0
49.96,6260,OOO,1.0,OOO,1.0
50.02,3063,OOO,1.0,,
56.53,4323798,In,2.0,,
57.47,96229936,In,2.0,,
58.02,71,NNNO,1.0,,
58.49,2744757,Sb,2.0,,
59.01,97361563,Co,1.0,,
59.96,523714,CoH,1.0,W,3.0
60.05,918,ONNO,1.0,,
60.52,20425171,Sb,2.0,,
60.70666793823242,41977190,W,3.0,,
61.0,22824109,W,3.0,,
61.04,2099,CoHH,1.0,,
61.37333206176758,48999994,W,3.0,,
61.51,15220858,Sb,2.0,,
62.0,37667755,W,3.0,,
71.0,85616,CoC,1.0,,
72.03,957,CoC,1.0,,
72.95,730117,CoN,1.0,,
74.03,2940,CoN,1.0,,
75.03,8042225,CoO,1.0,,
75.98,55908,CoHO,1.0,,
76.97,459,CoHHO,1.0,,
77.01,16121,CoO,1.0,,
78.02,115,CoHO,1.0,,
83.02,92,CoCC,1.0,,
86.95,6655,CoNN,1.0,,
88.0,40,CoNN,1.0,CoNN,1.0
90.0,76625,W,2.0,,
91.05,21905026,W,2.0,CoOO,1.0
91.55,10955572,W,2.0,,
92.04,23520001,W,2.0,,
93.0,18087659,W,2.0,CoOO,1.0
102.98,807,CoNNO,1.0,,
106.96,272257,CoOOO,1.0,,
107.01,41338758,Ag,1.0,,
107.96,121268,AgH,1.0,,
108.98,38467422,Ag,1.0,CoOOO,1.0
109.02,868,AgHH,1.0,,
109.98,112824,AgH,1.0,,
111.03,805,AgHH,1.0,,
112.99,6863189,In,1.0,,
113.99,19230,InH,1.0,,
114.97,155,InHH,1.0,,
115.03,152745941,In,1.0,,
116.05,428110,InH,1.0,,
116.96,4099831,Sb,1.0,InHH,1.0
118.04,10154,SbH,1.0,,
118.96,18719,AgC,1.0,SbHH,1.0
120.05,192,AgC,1.0,,
120.96,30502693,Sb,1.0,AgC,1.0
120.99,189108,AgN,1.0,,
121.96,2842066,Te,1.0,SbH,1.0
122.0,952,AgN,1.0,AgC,1.0
122.96,27261298,Sb,1.0,AgO,1.0
