mc,counts,ion,charge,ion2,charge2
1.03,125211251,H,1.0,,
2.04,6399118,HH,1.0,,
2.97,776709,HHH,1.0,,
3.98,130566,HHHH,1.0,,
6.05,792993,C,2.0,,
6.54,8829,C,2.0,,
7.01,63936833,N,2.0,,
7.48,256781,N,2.0,,
7.96,124156457,O,2.0,,
9.02,248798,O,2.0,,
11.99,483718,C,1.0,,
13.0,96566,HC,1.0,CH,1.0
14.02,103129092,N,1.0,CHH,1.0
14.95,5402861,HN,1.0,CHHH,1.0
14.98,414150,N,1.0,,
15.05,4216317,NH,1.0,CHH,1.0
15.96,206944333,O,1.0,NH,1.0
16.01,627690,NHH,1.0,HN,1.0
16.97,7931527,HO,1.0,,
17.01,8727134,OH,1.0,NHH,1.0
17.05,90333,NHHH,1.0,,
17.95,3015686,OHH,1.0,HHO,1.0
18.02,349,NHHH,1.0,,
19.01,413134,OHHH,1.0,HHHO,1.0
19.95,2842,OHH,1.0,,
20.0,2387,HHO,1.0,,
20.99,340,HHHO,1.0,,
21.02,421,OHHH,1.0,,
23.99,211,CC,1.0,,
24.96,1059444,Cr,2.0,,
25.01,32,HCC,1.0,,
25.95,29218,NC,1.0,,
25.99,20177902,Cr,2.0,,
26.04,40058,CN,1.0,,
26.55,2287461,Cr,2.0,,
26.98,578426,Cr,2.0,CN,1.0
27.02,479,NC,1.0,CN,1.0
28.0,5335988,NN,1.0,OC,1.0
28.95,588,CO,1.0,,
28.99,489793,HNN,1.0,NN,1.0
29.04,20924,NN,1.0,,
29.95,16553819,NO,1.0,ON,1.0
30.05,187,NN,1.0,CO,1.0
30.97,1287780,NHO,1.0,NO,1.0
31.04,30644,ON,1.0,CHO,1.0
31.95,19224827,OO,1.0,,
32.0,148370,NHHO,1.0,NO,1.0
32.95,2177230,HOO,1.0,ON,1.0
33.01,2570942,OHO,1.0,NHO,1.0
33.98,362620,OHHO,1.0,OO,1.0
35.04,73065516,Cl,1.0,HHHOO,1.0
35.95,631,OHHO,1.0,OO,1.0
36.0,584,OHHO,1.0,,
36.05,3171448,ClH,1.0,,
36.97,405206,ClHH,1.0,,
37.04,23308266,Cl,1.0,HHHOO,1.0
37.98,16,NCC,1.0,,
38.02,1084087,ClH,1.0,ClHHH,1.0
38.96,74933607,K,1.0,ClHH,1.0
40.02,4422958,KH,1.0,ClHHH,1.0
40.95,5377568,K,1.0,,
41.0,439593,KHH,1.0,,
41.05,38,CNN,1.0,,
41.99,860705,NNN,1.0,KH,1.0
42.97,35377,KHH,1.0,NNN,1.0
43.02,1887,NNN,1.0,,
43.97,1157322,ONN,1.0,COO,1.0
44.04,5495,KHHH,1.0,,
45.02,100041,HNNO,1.0,ONN,1.0
45.99,1704093,NOO,1.0,ONN,1.0
46.05,376,HNNO,1.0,COO,1.0
46.99,170,HNNO,1.0,,
47.05,31028,ClC,1.0,NOO,1.0
47.95,3970475,OOO,1.0,NOO,1.0
48.0,32938,NHHOO,1.0,NOO,1.0
48.96,122,NHHOO,1.0,,
49.01,3533874,ClN,1.0,,
49.05,7738,ClC,1.0,,
49.95,762968,Cr,1.0,OHHOO,1.0
51.01,8772438,ClO,1.0,ClN,1.0
51.95,13614332,Cr,1.0,ClHO,1.0
52.97,78232,ClHHO,1.0,KC,1.0
53.0,2991191,KN,1.0,,
53.03,5179691,ClO,1.0,Cr,1.0
53.99,864732,Cr,1.0,ClHO,1.0
54.97,44727,ClHHO,1.0,CrHHH,1.0
55.02,6587989,KO,1.0,KN,1.0
55.97,833081,KHO,1.0,CrHH,1.0
56.0,1145,CNNO,1.0,ClHO,1.0
56.04,863,KN,1.0,,
56.96,454198,KO,1.0,,
57.02,131937,KHHO,1.0,KO,1.0
57.98,145557,NNNO,1.0,KHO,1.0
58.95,9575,KHHO,1.0,NNNO,1.0
59.05,1141,KO,1.0,KHHO,1.0
59.95,98,KHO,1.0,,
60.0,164490,ONNO,1.0,,
60.04,168,NNNO,1.0,,
60.95,655,ONNO,1.0,,
61.04,648,ONNO,1.0,,
61.96,275,CrC,1.0,,
61.99,654,ONNO,1.0,ONNO,1.0
63.03,291033,ClNN,1.0,,
64.0,49114,CrN,1.0,ClNN,1.0
64.05,5564,CrC,1.0,,
64.98,93794,ClNN,1.0,CrC,1.0
65.95,892160,CrN,1.0,ClNN,1.0
66.0,101201,CrO,1.0,ClNN,1.0
66.97,1987215,ClOO,1.0,KNN,1.0
67.04,112499,CrN,1.0,CrHO,1.0
67.97,1947864,CrO,1.0,CrN,1.0
69.0,1004477,ClOO,1.0,CrHO,1.0
70.0,58746,CrO,1.0,CrO,1.0
70.03,55517,CrHHO,1.0,CrHO,1.0
71.0,1485788,KOO,1.0,CrHO,1.0
71.96,187,CrO,1.0,CrHHO,1.0
72.02,939,CrHHO,1.0,CrHO,1.0
73.04,127710,KOO,1.0,KHHOO,1.0
74.97,206,KOO,1.0,,
75.02,1474,KHHOO,1.0,KOO,1.0
78.0,5866,CrNN,1.0,,
78.97,58039,ClNNO,1.0,,
79.01,40,CrNN,1.0,CrNN,1.0
79.95,111964,CrNN,1.0,ClNNO,1.0
80.02,243,ClNNO,1.0,,
80.97,73265688,Br,1.0,ClNNO,1.0
81.05,71238259,Br,1.0,CrNN,1.0
81.95,7033810,BrH,1.0,BrH,1.0
82.95,61219,KNNO,1.0,,
83.01,581360,BrHH,1.0,ClNNO,1.0
83.05,597849,BrHH,1.0,,
84.0,72707,BrHHH,1.0,CrHHOO,1.0
84.05,375676,CrOO,1.0,BrHHH,1.0
84.97,34669,CrOO,1.0,,
85.01,4408,KNNO,1.0,,
85.05,145,KNNO,1.0,,
85.96,9369,CrOO,1.0,CrOO,1.0
86.01,620,CrOO,1.0,,
86.05,6604,CrHHOO,1.0,,
87.01,832,CrHHOO,1.0,CrOO,1.0
87.05,58,CrOO,1.0,,
87.97,198,CrHHOO,1.0,,
92.97,19557,BrC,1.0,,
93.02,19029,BrC,1.0,,
93.95,1386,CrNNO,1.0,BrC,1.0
94.01,210,BrC,1.0,,
94.98,2543507,BrN,1.0,,
95.03,2473308,BrN,1.0,,
95.95,10210,BrN,1.0,,
95.99,845443,Pt,2.0,CrNNO,1.0
96.97,38090410,Pt,2.0,BrO,1.0
97.04,4511722,BrO,1.0,,
97.5,34362848,Pt,2.0,,
97.95,27631792,Pt,2.0,BrHO,1.0
99.04,7587265,Pt,2.0,BrHHO,1.0
99.95,1887,BrHO,1.0,,
100.01,1937,BrHO,1.0,,
101.01,490,BrHHO,1.0,BrHHO,1.0
105.95,626029,Cd,1.0,,
107.02,35199,CdH,1.0,,
108.01,4086,CdHH,1.0,,
108.96,719858,BrNN,1.0,BrNN,1.0
109.0,467,CdHHH,1.0,,
110.02,6025398,Cd,1.0,BrNN,1.0
110.97,338416,CdH,1.0,,
111.04,6164121,Cd,1.0,,
112.02,11991754,Cd,1.0,CdH,1.0
112.96,1077681,BrOO,1.0,,
113.0,7580055,Cd,1.0,BrOO,1.0
113.05,40255,CdHH,1.0,,
113.96,14231804,Cd,1.0,CdH,1.0
115.01,870429,CdH,1.0,CdHH,1.0
116.0,3706442,Cd,1.0,CdHH,1.0
117.02,213572,CdH,1.0,CdHHH,1.0
118.0,23567,CdHH,1.0,,
118.05,193,CdC,1.0,,
119.03,2705,CdHHH,1.0,,
119.96,26341,CdN,1.0,,
121.05,118,CdN,1.0,,
121.99,1750,CdC,1.0,,
122.04,56865,CdO,1.0,,
122.95,6914,CdHO,1.0,,
122.99,1784,CdC,1.0,,
123.98,256756,CdN,1.0,CdC,1.0
124.04,1105,CdHHO,1.0,CdO,1.0
125.02,424401,CdN,1.0,BrNNO,1.0
125.97,4979,CdC,1.0,BrNNO,1.0
126.02,1036394,CdO,1.0,CdN,1.0
126.96,316216,CdN,1.0,CdHO,1.0
127.03,559675,CdO,1.0,,
127.95,653038,CdN,1.0,CdHO,1.0
128.03,1063100,CdO,1.0,CdHHO,1.0
128.96,537029,CdO,1.0,CdN,1.0
129.04,137936,CdHO,1.0,CdHHO,1.0
129.97,1474029,CdO,1.0,CdN,1.0
130.04,18128,CdHHO,1.0,CdHO,1.0
130.95,1676,CdO,1.0,CdN,1.0
131.0,152882,CdHO,1.0,,
131.04,9350,CdHHO,1.0,CdHO,1.0
131.98,349526,CdO,1.0,CdHHO,1.0
132.03,2536,CdO,1.0,,
132.97,48197487,Cs,1.0,CdHO,1.0
133.98,7864,CdHHO,1.0,CdNN,1.0
134.04,2769451,CsH,1.0,CdO,1.0
134.95,361690,CsHH,1.0,CdHO,1.0
136.0,35155,CsHHH,1.0,,
137.95,11994,CdOO,1.0,,
137.99,21336,CdNN,1.0,,
138.97,73,CdNN,1.0,,
139.04,21932,CdNN,1.0,CdNN,1.0
140.0,41579,CdNN,1.0,CdHHOO,1.0
140.99,156,CdNN,1.0,,
141.05,20984,CdNN,1.0,CdNN,1.0
142.02,164466,CdOO,1.0,CdNN,1.0
142.05,85,CdNN,1.0,,
143.02,118563,CdOO,1.0,CdNN,1.0
143.99,237775,CdOO,1.0,CdNN,1.0
144.97,12906,CsC,1.0,CdNN,1.0
145.04,115165,CdOO,1.0,CdHHOO,1.0
145.99,4047,CdHHOO,1.0,CsC,1.0
146.03,265837,CdOO,1.0,CdOO,1.0
146.95,2026989,CsN,1.0,,
147.0,2192,CdHHOO,1.0,CdOO,1.0
147.05,214,CdOO,1.0,,
147.97,74413,CdOO,1.0,CdHHOO,1.0
148.03,8647,CsN,1.0,CdOO,1.0
148.98,4270734,CsO,1.0,,
149.96,1501,CdHHOO,1.0,CdOO,1.0
150.02,623601,CsHO,1.0,,
150.05,549,CdNNO,1.0,,
150.97,60018,CsHHO,1.0,CsO,1.0
151.96,1243,CsHO,1.0,,
153.02,112,CsHHO,1.0,,
