mc,counts,ion,charge,ion2,charge2
1.03,8010527,H,1.0,,
1.98,31418,HH,1.0,,
3.0,204,HHH,1.0,,
6.01,1582086,C,2.0,,
6.45,17599,C,2.0,,
7.05,1220121,N,2.0,,
7.55,4910,N,2.0,,
8.05,170387137,O,2.0,,
9.0,341454,O,2.0,,
12.0,49938956,Mg,2.0,C,1.0
12.55,6197061,Mg,2.0,,
13.01,6899917,Mg,2.0,C,1.0
13.96,2392408,N,1.0,HC,1.0
14.01,52,CH,1.0,,
14.05,49,CHH,1.0,,
14.95,16849,N,1.0,HN,1.0
15.05,9595,NH,1.0,,
15.97,63,NH,1.0,HN,1.0
16.03,270455811,O,1.0,NHH,1.0
16.99,1503312,HO,1.0,OH,1.0
17.96,9019,OHH,1.0,,
18.03,548680,O,1.0,HHO,1.0
18.96,1468,OH,1.0,OHHH,1.0
19.01,1598,HO,1.0,,
19.05,44,HHHO,1.0,,
22.99,16013077,Na,1.0,,
23.96,85780346,Mg,1.0,,
24.05,48376,NaH,1.0,CC,1.0
24.95,1112469,Cr,2.0,,
25.02,11202029,Mg,1.0,MgH,1.0
25.97,44199,MgH,1.0,MgHH,1.0
26.04,33258617,Cr,2.0,Mg,1.0
26.54,2401968,Cr,2.0,,
26.99,606790,Cr,2.0,,
27.05,46661,MgH,1.0,MgHH,1.0
27.96,196816,CO,1.0,MgHH,1.0
28.03,168587,OC,1.0,NN,1.0
28.97,3590,CO,1.0,CHO,1.0
29.03,1856,OC,1.0,,
29.95,297098,NO,1.0,,
29.98,290507,ON,1.0,,
30.02,731,CO,1.0,OC,1.0
30.96,2917,NHO,1.0,ON,1.0
31.05,1198,NO,1.0,,
31.96,24630905,OO,1.0,,
32.03,1203,ON,1.0,NO,1.0
33.0,433165,OHO,1.0,HOO,1.0
33.95,100745,OO,1.0,OO,1.0
34.96,1317,OHO,1.0,OHO,1.0
35.0,10613,NaC,1.0,,
35.03,430,HOO,1.0,,
36.01,55390,MgC,1.0,,
36.05,223,NaC,1.0,OO,1.0
36.97,21304,NaN,1.0,MgC,1.0
38.05,104240,MgN,1.0,MgC,1.0
38.97,384,MgN,1.0,,
39.05,1956721,NaO,1.0,MgN,1.0
39.95,44,MgN,1.0,,
39.99,13532,MgN,1.0,,
40.04,11374245,MgO,1.0,NaHO,1.0
41.0,1502344,MgO,1.0,MgHO,1.0
42.03,1629337,MgO,1.0,MgO,1.0
42.96,110,MgHO,1.0,,
42.99,69,MgHHO,1.0,,
43.03,11038,MgHO,1.0,MgO,1.0
43.97,890,ONN,1.0,MgHHO,1.0
44.0,44165,COO,1.0,MgO,1.0
45.0,462,COO,1.0,,
45.96,54791,NOO,1.0,COO,1.0
46.05,15235296,Mo,2.0,,
46.97,214,NOO,1.0,,
47.04,9573529,Mo,2.0,,
47.48,16367647,Mo,2.0,,
47.99,10299624,OOO,1.0,NOO,1.0
