mc,counts,ion,charge,ion2,charge2
0.96,5126768,H,1.0,,
2.04,11552,HH,1.0,,
2.99,1137545,Li,2.0,,
3.03,38,HHH,1.0,,
3.45,14234993,Li,2.0,,
5.97,3675976,C,2.0,Li,1.0
6.47,21121,C,2.0,,
7.0,3541,LiH,1.0,,
7.05,82089283,N,2.0,Li,1.0
7.52,240344,N,2.0,,
7.97,211273936,O,2.0,,
8.01,44199,LiH,1.0,,
8.99,256,LiHH,1.0,,
9.03,423402,O,2.0,,
11.95,57495864,Mg,2.0,,
12.03,1006214,C,1.0,,
12.48,7287178,Mg,2.0,,
12.96,4158,CH,1.0,,
13.02,8103822,Mg,2.0,C,1.0
13.96,101435789,N,1.0,HC,1.0
14.01,87,CH,1.0,CHH,1.0
14.95,249388,HN,1.0,,
15.05,582459,N,1.0,NH,1.0
15.98,335355454,O,1.0,,
16.01,1949,HN,1.0,NHH,1.0
16.05,712,NH,1.0,,
17.02,561393,HO,1.0,,
17.05,596488,OH,1.0,,
18.04,1424067,Fe,3.0,O,1.0
18.69666603088379,11741535,Fe,3.0,,
18.97,19387,LiC,1.0,,
19.02,283984,Fe,3.0,OH,1.0
19.30333396911621,38414,Fe,3.0,,
20.0,77483,LiN,1.0,LiC,1.0
20.97,301,LiN,1.0,,
21.03,966910,LiN,1.0,,
22.0,3889,LiN,1.0,,
22.03,273720,LiO,1.0,,
22.98,3425073,LiO,1.0,,
23.03,38432427,Na,1.0,LiHO,1.0
23.97,86970,NaH,1.0,LiHO,1.0
24.03,112737531,Mg,1.0,LiO,1.0
24.95,116,LiHHO,1.0,,
24.98,14495006,Mg,1.0,MgH,1.0
25.03,140351,V,2.0,LiO,1.0
25.45,44255219,V,2.0,,
25.95,64849,NC,1.0,,
25.99,26144,MgH,1.0,,
26.04,15924281,Mg,1.0,CN,1.0
27.02,2281568,Fe,2.0,MgH,1.0
27.95,39928490,Fe,2.0,NN,1.0
28.01,138,MgHH,1.0,,
28.05,279359,CO,1.0,,
28.49,853625,Fe,2.0,,
28.97,19548,NN,1.0,CO,1.0
29.03,158685,Fe,2.0,HNN,1.0
29.48,48039217,Co,2.0,,
30.03,26381878,ON,1.0,NO,1.0
30.97,24,LiCC,1.0,,
31.05,174934,NHO,1.0,ON,1.0
32.05,49401492,OO,1.0,Zn,2.0
32.97,220,NO,1.0,ON,1.0
33.05,4428267,Zn,2.0,OHO,1.0
33.55,581031,Zn,2.0,,
33.97,170165,OO,1.0,OO,1.0
34.03,2674167,Zn,2.0,LiNN,1.0
34.54,20402571,Ga,2.0,,
35.04,222071,LiNN,1.0,Zn,2.0
35.51,13545137,Ga,2.0,,
35.97,76440,MgC,1.0,,
36.01,1177,LiNN,1.0,LiNN,1.0
36.04,163,OO,1.0,,
36.95,1522117,NaN,1.0,MgC,1.0
38.0,81430,LiOO,1.0,MgC,1.0
38.04,4551008,MgN,1.0,NCC,1.0
38.95,807401,LiOO,1.0,,
39.05,5198141,NaO,1.0,MgN,1.0
40.04,19199920,MgO,1.0,MgN,1.0
40.95,2426921,MgO,1.0,MgHO,1.0
41.96,37602,MgO,1.0,MgHHO,1.0
42.0,3124089,MgO,1.0,NNN,1.0
43.0,20102,MgHO,1.0,MgO,1.0
43.98,1262701,ONN,1.0,MgO,1.0
44.02,73430,COO,1.0,MgHHO,1.0
44.96,10946,ONN,1.0,ONN,1.0
45.03,7151,HNNO,1.0,,
45.99,5704271,NOO,1.0,ONN,1.0
46.03,145,COO,1.0,,
46.53,38431366,Nb,2.0,,
46.99,22880,NOO,1.0,,
47.02,64,NaCC,1.0,,
47.98,15338274,OOO,1.0,NOO,1.0
48.03,296,MgCC,1.0,NHHOO,1.0
48.95,49,NOO,1.0,,
49.02,63,NOO,1.0,MgCC,1.0
49.95,61405,OOO,1.0,OOO,1.0
49.99,102051,V,1.0,OOO,1.0
50.96,22777265,V,1.0,NaNN,1.0
51.0,228,VH,1.0,,
51.98,78129,VH,1.0,NaNN,1.0
52.03,410827,MgNN,1.0,LiNNO,1.0
52.96,52108,MgNN,1.0,LiNNO,1.0
53.0,561,VHH,1.0,,
53.05,3276,MgNN,1.0,MgNN,1.0
53.96,1250931,Fe,1.0,MgNN,1.0
54.99,234,MgNN,1.0,,
55.03,1984232,NaOO,1.0,FeH,1.0
55.98,18860976,Fe,1.0,CNNO,1.0
56.04,4620544,MgOO,1.0,FeHH,1.0
56.96,1107474,MgOO,1.0,Fe,1.0
57.98,732339,MgOO,1.0,Fe,1.0
58.05,122740,NNNO,1.0,,
58.96,1164,MgOO,1.0,,
58.99,29784513,Co,1.0,FeH,1.0
59.04,2636,MgOO,1.0,NNNO,1.0
60.04,691265,ONNO,1.0,CoH,1.0
60.98,2330,ONNO,1.0,,
61.01,2917,ONNO,1.0,CoHH,1.0
61.98,2308,ONNO,1.0,ONNO,1.0
62.05,101,VC,1.0,,
63.0,33430,VC,1.0,,
63.97,4399,VN,1.0,,
64.01,387,VC,1.0,,
64.05,11673539,Zn,1.0,,
64.96,1465823,VN,1.0,,
65.01,24434,ZnH,1.0,,
65.95,6703179,Zn,1.0,FeC,1.0
66.0,5887,VN,1.0,,
66.03,15608,VO,1.0,ZnHH,1.0
66.95,984807,Zn,1.0,,
67.03,5215257,VO,1.0,NaNNO,1.0
67.96,4517952,Zn,1.0,ZnH,1.0
67.99,26859,FeC,1.0,,
68.02,267503,MgNNO,1.0,FeN,1.0
68.95,21024,VO,1.0,ZnH,1.0
69.03,38516900,Ga,1.0,MgNNO,1.0
69.98,354670,FeO,1.0,GaH,1.0
70.05,1359529,FeN,1.0,Zn,1.0
71.02,25630958,Ga,1.0,CoC,1.0
72.02,4307993,FeO,1.0,GaH,1.0
72.96,2088623,CoN,1.0,GaHH,1.0
73.04,132814,FeO,1.0,FeHO,1.0
73.96,16927,FeO,1.0,CoN,1.0
74.01,833,FeHO,1.0,FeHHO,1.0
74.05,13945,FeO,1.0,,
74.95,79,VCC,1.0,,
74.98,7397538,CoO,1.0,,
75.01,159,FeHO,1.0,FeHO,1.0
75.04,202,FeO,1.0,,
75.99,40794,CoHO,1.0,ZnC,1.0
77.0,204,CoHHO,1.0,,
77.04,14914,CoO,1.0,ZnC,1.0
