mc,counts,ion,charge,ion2,charge2
1.02,24435888,H,1.0,,
2.04,201080,HH,1.0,,
2.98,6987,HHH,1.0,,
3.97,138,HHHH,1.0,,
5.99,6032720,C,2.0,,
6.51,67113,C,2.0,,
7.02,5108440,N,2.0,,
7.55,20508,N,2.0,,
8.05,333478759,O,2.0,,
9.03,668286,O,2.0,,
12.04,3679965,C,1.0,,
13.0,137214,HC,1.0,CH,1.0
13.98,9123323,N,1.0,HC,1.0
14.02,1585,CHH,1.0,,
14.99,211787,NH,1.0,HN,1.0
15.05,45,CHHH,1.0,,
15.99,546689650,O,1.0,NHH,1.0
16.05,343,HN,1.0,,
16.96,4907322,HO,1.0,,
17.02,4089484,OH,1.0,NHHH,1.0
17.95,5312160,Fe,3.0,,
18.04,1357294,O,1.0,HHO,1.0
18.656666030883787,83986913,Fe,3.0,,
18.95,5575,HHHO,1.0,OHHH,1.0
19.03,2032975,Fe,3.0,HO,1.0
19.363333969116212,274763,Fe,3.0,,
20.01,526,HHO,1.0,OHH,1.0
24.03,11511,CC,1.0,,
25.03,663,HCC,1.0,CC,1.0
25.98,17989,CN,1.0,,
26.05,28073,NC,1.0,,
26.98,15178064,Fe,2.0,NC,1.0
27.03,167,NC,1.0,CN,1.0
27.99,1247166,OC,1.0,NN,1.0
28.05,241140488,Fe,2.0,CO,1.0
28.5,5757010,Fe,2.0,,
29.03,845363,Fe,2.0,CHO,1.0
29.99,3771867,ON,1.0,NO,1.0
30.95,57291,NHO,1.0,ON,1.0
31.01,7422,NO,1.0,CHO,1.0
32.0,5253,ON,1.0,NHHO,1.0
32.05,109791233,OO,1.0,NO,1.0
32.97,3041667,HOO,1.0,,
33.0,3041764,OHO,1.0,NHO,1.0
34.0,307238,OO,1.0,OHHO,1.0
34.03,220007,OO,1.0,,
34.99,12189,OHO,1.0,HOO,1.0
35.03,14030,HOO,1.0,OHO,1.0
35.95,446,OO,1.0,,
36.05,466,OHHO,1.0,OHHO,1.0
37.97,148,NCC,1.0,,
40.01,7251,OCC,1.0,,
40.04,160,CNN,1.0,,
40.99,54,OCC,1.0,,
41.05,80,OCC,1.0,,
42.05,349,NNN,1.0,,
43.95,938655,COO,1.0,,
44.02,14697,ONN,1.0,,
44.96,10958,COO,1.0,HNNO,1.0
45.05,114,ONN,1.0,ONN,1.0
46.05,1082978,NOO,1.0,COO,1.0
46.99,4365,NOO,1.0,COO,1.0
48.02,83365096,OOO,1.0,NOO,1.0
49.96,501148,OOO,1.0,OOO,1.0
