mc,counts,ion,charge,ion2,charge2
1.04,1286740,H,1.0,,
1.99,728,HH,1.0,,
5.99,2541358,C,2.0,,
6.54,28276,C,2.0,,
7.0,3055053,N,2.0,,
7.5,12280,N,2.0,,
8.02,84501569,O,2.0,,
8.98,169344,O,2.0,,
9.04,16976374,Al,3.0,,
11.96,8523688,Mg,2.0,,
12.04,1270653,C,1.0,,
12.55,1080315,Mg,2.0,,
12.95,1199131,Mg,2.0,,
13.02,16873,C,1.0,CH,1.0
13.5,38582679,Al,2.0,,
14.0,5764252,N,1.0,,
15.03,29108,N,1.0,NH,1.0
16.0,153555870,O,1.0,S,2.0
16.5,163598,S,2.0,,
16.99,997972,S,2.0,HO,1.0
18.02,268976,O,1.0,HHO,1.0
19.01,273,HO,1.0,OH,1.0
24.01,15223766,Mg,1.0,CC,1.0
24.97,8461,MgH,1.0,CC,1.0
25.05,1929126,Mg,1.0,,
26.0,5559,NC,1.0,MgH,1.0
26.05,2145832,Mg,1.0,CN,1.0
26.95,1184,MgH,1.0,,
26.99,21606425,Al,1.0,CN,1.0
27.95,114784,CO,1.0,,
28.05,203065,OC,1.0,AlH,1.0
28.95,186,CHO,1.0,AlHH,1.0
29.05,3253,OC,1.0,CO,1.0
29.96,13328925,Zr,3.0,NO,1.0
30.0,292481,ON,1.0,OC,1.0
30.38333396911621,2848436,Zr,3.0,,
30.656666030883787,4335662,Zr,3.0,,
31.0,2563,NO,1.0,ON,1.0
31.03,334,NHO,1.0,,
31.343333969116213,4360881,Zr,3.0,,
31.53,33107030,Cu,2.0,,
31.97,45988839,S,1.0,OO,1.0
32.48,14735502,Cu,2.0,,
32.99,18791,OHO,1.0,HOO,1.0
33.04,324526,S,1.0,SH,1.0
33.96,1620461,S,1.0,,
34.02,34730,OO,1.0,OO,1.0
34.96,46,OHO,1.0,OHO,1.0
35.0,700,SH,1.0,,
36.05,16620,MgC,1.0,OO,1.0
36.99,2290,MgC,1.0,MgC,1.0
38.0,43,MgC,1.0,,
38.05,30090,MgN,1.0,MgC,1.0
38.98,3654,MgN,1.0,MgN,1.0
39.01,46033,AlC,1.0,,
39.99,921294,MgO,1.0,MgN,1.0
40.96,72626,AlN,1.0,,
41.02,117102,MgO,1.0,MgHO,1.0
42.03,131317,MgO,1.0,MgO,1.0
42.96,2059474,AlO,1.0,,
43.0,340,MgO,1.0,MgHO,1.0
43.97,70644,SC,1.0,COO,1.0
44.01,2404,ONN,1.0,MgO,1.0
45.02,26518430,Zr,2.0,W,4.0
45.51,10988236,Zr,2.0,W,4.0
45.72,2813846,W,4.0,,
46.04,17870558,Zr,2.0,W,4.0
46.45,38582668,Nb,2.0,,
46.55,4643802,W,4.0,,
46.98,8900709,Zr,2.0,SN,1.0
47.01,1794324,Mo,2.0,NOO,1.0
47.46,3067311,Mo,2.0,,
47.98,5756499,Mo,2.0,SO,1.0
48.02,1444016,Zr,2.0,SN,1.0
48.52,1851964,Mo,2.0,,
48.95,14792,SO,1.0,,
49.02,4651835,Mo,2.0,SHO,1.0
49.96,77645,SO,1.0,SHO,1.0
50.05,1860156,Mo,2.0,SO,1.0
50.95,201,SHO,1.0,AlCC,1.0
51.02,18,SO,1.0,,
51.98,385,MgNN,1.0,SO,1.0
53.0,24,MgNN,1.0,,
54.04,51,MgNN,1.0,,
54.97,502,AlNN,1.0,,
55.97,111196,MgOO,1.0,,
56.05,121,SCC,1.0,,
56.55,1061790,In,2.0,,
56.98,14094,MgOO,1.0,,
57.53,23631121,In,2.0,,
58.02,16076,MgOO,1.0,MgOO,1.0
58.96,14,MgOO,1.0,,
59.03,303559,AlOO,1.0,MgOO,1.0
59.98,39319,W,3.0,SNN,1.0
60.63666793823242,10147235,W,3.0,,
60.96,5517934,W,3.0,AlOO,1.0
61.05,599,AlOO,1.0,,
61.343332061767576,11844874,W,3.0,,
62.01,9105497,W,3.0,,
63.02,53398416,Cu,1.0,,
63.96,247187,SOO,1.0,,
63.99,34348,CuH,1.0,,
65.02,23769019,Cu,1.0,SOO,1.0
65.05,40,CuHH,1.0,,
65.98,10933,SOO,1.0,,
66.01,15771,CuH,1.0,SOO,1.0
66.05,484,SOO,1.0,,
67.97,36,MgNNO,1.0,SOO,1.0
68.05,26,SOO,1.0,,
70.0,66546,AlAlO,1.0,,
71.01,50,AlNNO,1.0,,
72.01,133,AlAlO,1.0,,
74.05,1388978,Se,1.0,,
75.0,58155,CuC,1.0,,
75.03,544,SeH,1.0,,
76.0,13890467,Se,1.0,CuC,1.0
76.99,134242,CuN,1.0,SeH,1.0
77.03,11755034,Se,1.0,CuC,1.0
77.97,36267726,Se,1.0,,
78.04,5404,SeH,1.0,CuN,1.0
78.95,2704127,CuO,1.0,,
79.03,71603,CuN,1.0,SeH,1.0
79.95,226,CuN,1.0,,
80.01,76548021,Se,1.0,,
80.05,3478,CuHO,1.0,SeHH,1.0
80.99,77195509,Br,1.0,Br,1.0
81.05,1208980,CuO,1.0,CuO,1.0
81.95,14532257,Se,1.0,BrH,1.0
82.03,26075,BrH,1.0,CuHO,1.0
82.96,5725,SeH,1.0,BrHH,1.0
83.04,2427,CuO,1.0,BrHH,1.0
85.96,1160,SeC,1.0,,
87.03,173,CuCC,1.0,,
87.95,11517,SeC,1.0,,
87.99,2866,SeN,1.0,,
89.01,9956,SeC,1.0,SeC,1.0
90.01,17921783,Zr,1.0,SeO,1.0
90.97,9023903,W,2.0,Zr,1.0
91.47,2758671,W,2.0,,
91.96,12786095,Zr,1.0,W,2.0
92.05,1625949,Mo,1.0,SeN,1.0
92.96,23977590,Nb,1.0,BrC,1.0
93.02,5386505,W,2.0,SeO,1.0
93.98,9525423,Zr,1.0,SeO,1.0
94.98,1755463,Mo,1.0,BrN,1.0
95.05,420125,CuOO,1.0,,
96.0,7810606,SeO,1.0,Mo,1.0
97.0,6228527,BrO,1.0,BrO,1.0
97.99,3408435,Mo,1.0,SeO,1.0
98.99,7345,BrO,1.0,MoH,1.0
99.04,6332,BrO,1.0,SeHO,1.0
99.97,1992,SeO,1.0,SeCC,1.0
100.04,963025,Mo,1.0,,
100.95,840,MoH,1.0,SeCC,1.0
101.96,114,SeCC,1.0,,
102.01,28166,ZrC,1.0,,
102.95,312,ZrC,1.0,,
103.02,6176,ZrC,1.0,,
103.98,62221,ZrN,1.0,ZrC,1.0
104.95,201,ZrN,1.0,,
105.02,47438,NbC,1.0,ZrN,1.0
105.95,20438,SeOO,1.0,ZrC,1.0
106.02,1838646,ZrO,1.0,ZrN,1.0
107.0,479986,ZrO,1.0,NbN,1.0
107.04,79945216,Ag,1.0,ZrHO,1.0
107.95,931732,ZrO,1.0,MoO,1.0
108.96,76967623,Ag,1.0,NbO,1.0
109.04,1292,ZrO,1.0,BrNN,1.0
109.95,3396,NbHO,1.0,,
109.99,1029498,ZrO,1.0,SeOO,1.0
110.96,174419,MoO,1.0,NbO,1.0
111.03,59,AgHH,1.0,,
111.97,848241,SeOO,1.0,MoO,1.0
112.04,11636,MoN,1.0,MoHO,1.0
112.96,2014795,In,1.0,BrOO,1.0
113.03,249684,BrOO,1.0,MoHO,1.0
113.96,365156,MoO,1.0,SeOO,1.0
114.98,1510,BrOO,1.0,BrOO,1.0
115.02,36924631,In,1.0,BrOO,1.0
115.95,99073,MoO,1.0,SeOO,1.0
116.03,16240,InH,1.0,MoO,1.0
116.96,210,MoHO,1.0,NbCC,1.0
117.98,44,ZrCC,1.0,,
118.04,479,ZrNN,1.0,MoO,1.0
119.01,78781,AgC,1.0,,
119.05,55,ZrNN,1.0,,
119.99,193,ZrNN,1.0,MoNN,1.0
120.04,856,AgC,1.0,,
120.96,393,NbNN,1.0,SeNNO,1.0
121.03,223744,AgN,1.0,AgC,1.0
121.97,969,AgC,1.0,ZrNN,1.0
122.01,614,AgN,1.0,,
122.05,218436,ZrOO,1.0,SeNNO,1.0
122.99,3877506,AgO,1.0,ZrOO,1.0
123.04,140011,AgN,1.0,,
123.95,425,ZrOO,1.0,,
124.0,78546,ZrOO,1.0,AgHO,1.0
124.04,16113,MoOO,1.0,MoNN,1.0
124.96,3840759,AgO,1.0,NbOO,1.0
126.0,87989,ZrOO,1.0,MoOO,1.0
126.96,17228,MoOO,1.0,,
127.04,55017,InC,1.0,AgO,1.0
127.97,30785,MoOO,1.0,ZrOO,1.0
128.05,29,MoNN,1.0,MoOO,1.0
128.95,72,MoOO,1.0,MoOO,1.0
128.99,82519,InN,1.0,,
129.03,98962,InO,1.0,MoOO,1.0
129.99,527,InN,1.0,InHO,1.0
130.03,26158,MoOO,1.0,MoOO,1.0
130.97,219,AgCC,1.0,MoOO,1.0
131.03,1971134,InO,1.0,InO,1.0
131.98,12714,MoOO,1.0,InHO,1.0
133.04,4116,InO,1.0,AgCC,1.0
133.96,45,ZrNNO,1.0,,
133.99,32,MoOO,1.0,MoOO,1.0
134.96,1156,AgNN,1.0,,
135.98,25724,Ce,1.0,,
136.99,70,NbNNO,1.0,,
137.05,1075,AgNN,1.0,,
137.99,38581,Ce,1.0,,
138.95,629084,AgOO,1.0,InCC,1.0
140.0,11381894,Ce,1.0,,
140.95,1265,AgOO,1.0,,
140.98,4478,CeH,1.0,,
141.02,586508,AgOO,1.0,AgOO,1.0
141.99,1427539,Ce,1.0,,
143.02,2696,AgOO,1.0,AgOO,1.0
143.05,569,CeH,1.0,,
144.99,13975,InOO,1.0,,
146.97,41,InOO,1.0,InOO,1.0
147.01,311256,InOO,1.0,,
148.02,51,CeC,1.0,,
148.98,633,InOO,1.0,,
149.03,622,InOO,1.0,,
149.96,42,CeC,1.0,,
150.03,58,CeN,1.0,,
151.01,173,AgNNO,1.0,,
152.03,12731,CeC,1.0,CeO,1.0
153.0,310,AgNNO,1.0,CeC,1.0
153.95,25362,CeN,1.0,CeO,1.0
154.04,1358,CeC,1.0,,
155.01,99,CeN,1.0,,
156.0,766187,CeO,1.0,CeN,1.0
157.03,895,CeHO,1.0,,
157.98,95749,CeO,1.0,,
158.02,1540,CeO,1.0,,
158.98,108,CeHO,1.0,,
159.04,96,InNNO,1.0,,
160.0,190,CeO,1.0,,
164.0,21,CeCC,1.0,,
167.95,144,CeOO,1.0,,
168.02,155,CeNN,1.0,,
170.03,226,CeOO,1.0,,
171.97,63973,CeOO,1.0,,
173.96,8021,CeOO,1.0,,
174.05,250,CeOO,1.0,CeOO,1.0
174.95,75159051,Lu,1.0,,
175.96,2039860,Lu,1.0,LuH,1.0
177.0,59,LuHH,1.0,,
177.03,906,LuH,1.0,,
181.03,11,WH,1.0,,
182.96,5997,WH,1.0,,
183.97,3263,WH,1.0,,
184.95,6987,WH,1.0,,
186.96,5379,WH,1.0,,
187.0,68215,LuC,1.0,,
187.99,767,LuC,1.0,,
188.03,1805,LuC,1.0,,
189.03,190112,LuN,1.0,LuC,1.0
189.97,5065,LuN,1.0,,
190.04,775,LuN,1.0,,
191.01,4011850,LuO,1.0,LuN,1.0
192.0,113227,LuO,1.0,LuHO,1.0
192.96,8056,LuO,1.0,,
193.03,165,LuHO,1.0,,
193.95,64,WN,1.0,,
194.01,12623,WC,1.0,,
194.04,225,LuO,1.0,,
195.02,6999,WC,1.0,WC,1.0
195.95,35799,WN,1.0,WC,1.0
196.05,57,WC,1.0,,
196.96,257,WC,1.0,WN,1.0
197.05,10384,WN,1.0,,
197.95,22303,WN,1.0,,
198.02,525264,WO,1.0,WC,1.0
199.01,280556,WO,1.0,WHO,1.0
199.98,599802,WO,1.0,,
200.01,18577,WN,1.0,WO,1.0
200.96,1530,WHO,1.0,WO,1.0
201.97,461117,WO,1.0,,
202.0,1207,WO,1.0,,
202.95,1136,LuNN,1.0,,
203.01,675,WHO,1.0,,
204.01,933,WO,1.0,LuNN,1.0
205.95,38,WCC,1.0,,
207.03,647630,LuOO,1.0,,
207.97,17308,LuOO,1.0,WCC,1.0
208.95,1272,LuOO,1.0,,
209.0,1282,LuOO,1.0,,
209.97,181,WNN,1.0,LuOO,1.0
210.95,65,WNN,1.0,,
212.0,444,WOO,1.0,WNN,1.0
213.98,81826,WOO,1.0,WNN,1.0
215.03,44435,WOO,1.0,,
215.95,164,WOO,1.0,,
216.0,95586,WOO,1.0,WOO,1.0
216.95,84,WOO,1.0,,
217.01,95,WOO,1.0,,
217.97,73738,WOO,1.0,WOO,1.0
218.97,122,LuNNO,1.0,,
220.01,145,WOO,1.0,,
220.05,156,WOO,1.0,,
225.96,25,WNNO,1.0,,
227.95,26,WNNO,1.0,,
