mc,counts,ion,charge,ion2,charge2
0.97,10577020,H,1.0,,
1.98,57066,HH,1.0,,
2.99,451,HHH,1.0,,
5.97,1044494,C,2.0,,
6.48,11610,C,2.0,,
7.03,4927789,N,2.0,,
7.48,19812,N,2.0,,
8.04,4797763,O,2.0,,
8.98,9621,O,2.0,,
10.333333015441895,30446605,P,3.0,,
11.97,626711,C,1.0,,
12.03,83411005,Mg,2.0,,
12.54,10571748,Mg,2.0,,
13.05,11751158,Mg,2.0,C,1.0
13.96,9476704,N,1.0,CHH,1.0
14.95,38060,N,1.0,,
15.02,38867,HN,1.0,,
15.05,32723,NH,1.0,,
15.5,63430420,P,2.0,,
15.98,7381759,O,1.0,NHH,1.0
16.01,143,HN,1.0,,
16.05,112081537,S,2.0,,
16.47,943850,S,2.0,,
16.97,29471,HO,1.0,,
17.04,4987839,S,2.0,OH,1.0
17.96,15375,O,1.0,HHO,1.0
19.02,54,HO,1.0,,
19.05,70,OH,1.0,,
24.0,166822021,Mg,1.0,,
24.04,377,CC,1.0,,
24.99,21863672,Mg,1.0,MgH,1.0
25.04,95151,V,2.0,,
25.53,31651781,V,2.0,,
25.96,23565364,Mg,1.0,MgH,1.0
26.05,11559,MgHH,1.0,NC,1.0
26.95,50,CN,1.0,,
26.98,102226,MgH,1.0,MgHH,1.0
27.04,47,NC,1.0,,
27.99,3316,OC,1.0,MgHH,1.0
28.02,36355,NN,1.0,CO,1.0
28.99,322,NN,1.0,NN,1.0
29.04,498,HNN,1.0,CO,1.0
29.96,51407,NO,1.0,ON,1.0
30.98,33618393,P,1.0,NHO,1.0
31.04,192,NO,1.0,ON,1.0
31.97,181037529,S,1.0,PH,1.0
33.04,2247835,S,1.0,SH,1.0
34.01,7998398,S,1.0,SH,1.0
34.05,6360,SHH,1.0,OO,1.0
35.01,31999,SH,1.0,SHHH,1.0
35.05,60,SHH,1.0,,
35.95,297,SHH,1.0,,
35.99,72896,MgC,1.0,,
36.95,9251,MgC,1.0,,
37.02,821,MgC,1.0,,
37.98,704016,MgN,1.0,MgC,1.0
38.98,2890,MgN,1.0,MgC,1.0
39.04,87907,MgN,1.0,,
39.99,414634,MgO,1.0,,
40.02,97974,MgN,1.0,MgN,1.0
40.97,59469,MgO,1.0,MgHO,1.0
41.98,60513,MgO,1.0,MgO,1.0
42.99,902,MgHO,1.0,,
43.04,22410,PC,1.0,MgO,1.0
44.04,60433,SC,1.0,ONN,1.0
45.05,209675,PN,1.0,SC,1.0
45.97,876688,SN,1.0,SC,1.0
46.01,1028,PN,1.0,NOO,1.0
47.0,182880,PO,1.0,SN,1.0
48.05,599591,SO,1.0,SN,1.0
49.0,5187,SHO,1.0,PO,1.0
49.04,4690,SO,1.0,,
49.97,59244,V,1.0,SO,1.0
50.01,24711,SO,1.0,SHO,1.0
50.96,19308157,V,1.0,VH,1.0
51.96,7174,MgNN,1.0,,
52.02,126467,VH,1.0,SO,1.0
52.95,2447,VHH,1.0,MgNN,1.0
54.05,1017,MgNN,1.0,,
55.01,35,PCC,1.0,,
55.95,62,SCC,1.0,,
55.99,3580,MgOO,1.0,,
57.04,457,MgOO,1.0,,
58.03,509,MgOO,1.0,,
59.01,2485,PNN,1.0,,
59.95,6756,SNN,1.0,,
60.97,58,SNN,1.0,,
61.05,77,SNN,1.0,SNN,1.0
61.95,351,SNN,1.0,VC,1.0
62.99,14518,VC,1.0,,
63.04,1439,POO,1.0,,
63.96,4529,SOO,1.0,VN,1.0
64.98,149968,VN,1.0,,
65.03,38,SOO,1.0,,
65.98,535,VO,1.0,SOO,1.0
66.05,619,VN,1.0,,
66.98,114439,VO,1.0,,
67.99,1215,VHO,1.0,,
68.02,24,MgNNO,1.0,,
69.02,227,VO,1.0,,
75.95,66,SNNO,1.0,,
79.01,1388,VNN,1.0,,
83.04,626,VOO,1.0,,
107.03,16428458,Ag,1.0,,
107.98,76235,AgH,1.0,,
108.95,702,AgHH,1.0,,
108.98,15286732,Ag,1.0,,
110.03,70952,AgH,1.0,,
110.95,676,AgHH,1.0,,
117.48,740006,U,2.0,,
119.02,104984151,U,2.0,AgC,1.0
119.97,85,AgC,1.0,,
121.0,6365,AgC,1.0,,
121.04,58771,AgN,1.0,,
121.97,2748655,Te,1.0,,
122.02,303,AgN,1.0,AgC,1.0
122.95,9788,TeH,1.0,,
123.02,105407,AgN,1.0,AgO,1.0
123.05,951441,Te,1.0,,
123.97,5074432,Te,1.0,,
124.0,4107,TeH,1.0,AgHO,1.0
124.05,113,TeHH,1.0,,
124.95,47296,AgO,1.0,AgO,1.0
125.0,18079,TeH,1.0,,
125.04,7505977,Te,1.0,TeHH,1.0
125.96,20113012,Te,1.0,TeH,1.0
125.99,223,TeHH,1.0,,
126.04,456,AgHO,1.0,,
126.96,71636,TeH,1.0,AgO,1.0
127.01,288,TeHH,1.0,,
128.0,33513241,Te,1.0,TeHH,1.0
128.98,119369,TeH,1.0,,
129.98,35733843,Te,1.0,TeHH,1.0
130.95,127271,TeH,1.0,,
131.95,1459,TeHH,1.0,,
133.95,1321,TeC,1.0,,
134.95,454,TeC,1.0,,
135.01,673,AgNN,1.0,,
135.96,15475,TeN,1.0,TeC,1.0
136.01,211430,Ce,1.0,,
136.95,65,TeN,1.0,TeC,1.0
136.99,9828,TeN,1.0,TeC,1.0
137.96,358092,Ce,1.0,TeN,1.0
138.95,37258,TeN,1.0,CeH,1.0
139.05,3111,TeO,1.0,AgOO,1.0
140.01,93668597,Ce,1.0,TeN,1.0
140.04,16075,TeC,1.0,,
140.95,474592,CeH,1.0,,
141.02,20850,TeO,1.0,AgOO,1.0
141.95,11787557,Ce,1.0,TeO,1.0
141.98,17395,TeC,1.0,TeHO,1.0
142.05,163280,TeN,1.0,CeHH,1.0
142.95,83,CeHHH,1.0,TeO,1.0
143.0,59522,CeH,1.0,,
143.03,1308,TeN,1.0,TeHO,1.0
143.99,91,TeO,1.0,,
144.02,258238,TeN,1.0,TeO,1.0
144.95,1491,TeHO,1.0,TeN,1.0
145.97,94379,TeO,1.0,TeO,1.0
147.02,863,TeHO,1.0,,
147.95,300,TeO,1.0,CeC,1.0
149.96,141,CeC,1.0,,
150.01,106,TeNN,1.0,,
150.04,942,CeN,1.0,,
151.03,30,TeNN,1.0,,
151.95,473,CeO,1.0,,
152.02,39479,CeC,1.0,CeN,1.0
152.96,405,CeC,1.0,,
153.04,263,TeNN,1.0,,
153.95,6292,CeC,1.0,TeNN,1.0
154.04,407125,CeN,1.0,,
154.99,1693,CeN,1.0,CeC,1.0
155.04,28,TeOO,1.0,,
155.98,212766,CeO,1.0,TeNN,1.0
156.03,51045,CeN,1.0,,
157.03,3463,CeHO,1.0,TeOO,1.0
157.95,555,TeOO,1.0,,
