mc,counts,ion,charge,ion2,charge2
1.04,2578556,H,1.0,,
1.99,3254,HH,1.0,,
6.01,49701689,C,2.0,,
6.49,552812,C,2.0,,
7.04,30668560,N,2.0,,
7.52,123181,N,2.0,,
7.97,62991042,O,2.0,,
8.98,126223,O,2.0,,
9.05,69861926,Al,3.0,,
11.97,219762651,Mg,2.0,C,1.0
12.46,24451692,Mg,2.0,,
12.99,27551021,Mg,2.0,C,1.0
13.47,151873778,Al,2.0,,
13.95,113,CHH,1.0,,
13.99,51981816,N,1.0,CH,1.0
14.98,87530,NH,1.0,HN,1.0
15.05,208762,N,1.0,,
15.99,101598944,O,1.0,NH,1.0
16.99,80208,OH,1.0,,
17.02,90879,HO,1.0,,
17.95,203878,O,1.0,HHO,1.0
18.0,217,OHH,1.0,,
18.98,334,HO,1.0,OH,1.0
23.98,292308668,Mg,1.0,,
24.04,957864,CC,1.0,,
24.96,336665,MgH,1.0,CC,1.0
25.02,2059,HCC,1.0,,
25.05,37048001,Mg,1.0,,
26.02,43536888,Mg,1.0,CN,1.0
26.95,4659,NC,1.0,,
27.02,100312434,Al,1.0,MgH,1.0
28.04,5758127,OC,1.0,CO,1.0
28.97,57519,OC,1.0,CO,1.0
29.04,11043,CHO,1.0,NN,1.0
30.01,4428065,ON,1.0,NO,1.0
30.99,12706,NO,1.0,NHO,1.0
31.02,46,OC,1.0,,
31.05,10163,ON,1.0,,
31.97,3785,NO,1.0,NHO,1.0
32.01,5055795,OO,1.0,,
32.05,5090,ON,1.0,,
32.99,10530,OHO,1.0,,
33.04,12501,HOO,1.0,ON,1.0
33.95,20254,OO,1.0,OO,1.0
34.02,29,OHHO,1.0,,
34.96,34,OHO,1.0,OHO,1.0
35.0,50,HOO,1.0,HOO,1.0
35.96,39638,CCC,1.0,,
36.02,6374658,MgC,1.0,OO,1.0
37.0,880294,MgC,1.0,MgC,1.0
37.95,7938956,MgN,1.0,MgC,1.0
38.96,912532,MgN,1.0,MgN,1.0
39.0,2321948,AlC,1.0,MgC,1.0
39.98,9441199,MgO,1.0,CNN,1.0
40.03,1090864,MgN,1.0,OCC,1.0
40.96,3571710,AlN,1.0,MgHO,1.0
41.02,1196372,MgO,1.0,MgN,1.0
41.95,1374309,MgO,1.0,NNN,1.0
42.0,36548,MgO,1.0,AlN,1.0
43.0,5832413,AlO,1.0,MgHO,1.0
43.96,370118,COO,1.0,ONN,1.0
44.01,2643,MgO,1.0,,
45.02,15705,AlO,1.0,COO,1.0
45.98,1078,COO,1.0,COO,1.0
46.05,279528,NOO,1.0,ONN,1.0
46.95,1103,NOO,1.0,,
47.96,819155,OOO,1.0,MgCC,1.0
48.01,1772952,Ru,2.0,NOO,1.0
48.95,667156,Ru,2.0,MgCC,1.0
49.55,4091383,Ru,2.0,,
