mc,counts,ion,charge,ion2,charge2
0.99,9473335,H,1.0,,
2.0,41214,HH,1.0,,
3.03,329,HHH,1.0,,
5.99,1559192,C,2.0,,
6.46,17338,C,2.0,,
7.05,7921776,N,2.0,,
7.47,31819,N,2.0,,
7.96,4329376,O,2.0,,
8.99,8680,O,2.0,,
11.99,982290,C,1.0,,
12.98,12043,HC,1.0,CH,1.0
13.05,10935,C,1.0,,
13.96,112,CH,1.0,CHH,1.0
14.0,14146100,N,1.0,,
14.05,83,HC,1.0,,
14.95,94350,NH,1.0,HN,1.0
15.05,56813,N,1.0,,
15.95,845,NHH,1.0,NH,1.0
16.02,7871558,O,1.0,,
16.95,31186,OH,1.0,,
16.99,24347,HO,1.0,,
17.95,15783,O,1.0,,
17.99,258,OHH,1.0,,
18.02,319,HHO,1.0,,
18.05,8786847,Fe,3.0,,
18.61666603088379,138923286,Fe,3.0,,
19.02,3333071,Fe,3.0,OH,1.0
19.32333396911621,454489,Fe,3.0,,
19.99,57403361,Ca,2.0,,
20.98,414256,Ca,2.0,,
21.48,59186,Ca,2.0,,
22.05,12368363,Ca,2.0,,
24.04,119164,Ca,2.0,CC,1.0
25.98,11267,CN,1.0,,
26.01,7644,NC,1.0,,
26.96,234,CN,1.0,NC,1.0
27.01,18305998,Fe,2.0,NC,1.0
27.96,91897,NN,1.0,,
28.01,289428150,Fe,2.0,CO,1.0
28.05,3736,OC,1.0,,
28.49,6943617,Fe,2.0,,
28.98,67,CHO,1.0,,
29.03,948292,Fe,2.0,HNN,1.0
30.0,34092,NO,1.0,,
30.04,51133,ON,1.0,,
31.04,745,NHO,1.0,ON,1.0
32.0,115,ON,1.0,,
32.05,22828,OO,1.0,NO,1.0
33.01,193,OHO,1.0,,
33.05,205,HOO,1.0,,
34.05,84,OO,1.0,OO,1.0
40.01,30997826,Ca,1.0,,
40.04,127,CNN,1.0,,
41.03,244154,CaH,1.0,,
41.99,226100,Ca,1.0,CaHH,1.0
42.05,1074,NNN,1.0,,
42.96,31952,Ca,1.0,,
43.02,1770,CaH,1.0,CaHHH,1.0
43.95,641,ONN,1.0,,
44.02,6679180,Ca,1.0,CaH,1.0
44.95,52608,CaH,1.0,,
46.0,385,NOO,1.0,,
46.03,510,CaHH,1.0,,
47.99,64161,Ca,1.0,OOO,1.0
48.98,505,CaH,1.0,,
52.0,45656,CaC,1.0,,
52.98,532,CaC,1.0,,
53.96,10208712,Fe,1.0,CaN,1.0
54.97,1306,CaN,1.0,,
55.0,79655,FeH,1.0,CaC,1.0
55.98,156494547,Fe,1.0,CaO,1.0
56.04,9853,CaC,1.0,,
56.99,3752046,Fe,1.0,CaHO,1.0
57.03,1259091,FeH,1.0,CaC,1.0
58.0,111714,CaN,1.0,FeH,1.0
58.05,511301,Fe,1.0,,
58.97,4401,FeH,1.0,CaN,1.0
59.01,367,FeHH,1.0,FeHHH,1.0
59.05,205,CaO,1.0,,
59.98,43732,CaO,1.0,FeHH,1.0
60.04,94,CaC,1.0,,
61.02,449,CaHO,1.0,,
62.01,658,CaN,1.0,,
62.04,104,CaO,1.0,,
63.98,492,CaO,1.0,CaCC,1.0
66.04,12250,FeC,1.0,,
67.01,140,FeC,1.0,,
67.97,295944,FeC,1.0,FeN,1.0
68.95,6808,FeC,1.0,FeC,1.0
69.04,403,FeN,1.0,,
69.97,52933,FeO,1.0,,
70.03,1546466,FeN,1.0,FeC,1.0
70.98,37095,FeN,1.0,,
71.03,6867,FeN,1.0,FeHO,1.0
71.97,6197,FeN,1.0,CaNN,1.0
72.02,838820,FeO,1.0,CaOO,1.0
72.95,20079,FeO,1.0,,
73.0,10581,FeHO,1.0,FeN,1.0
73.97,327,FeHO,1.0,FeHHO,1.0
74.01,2734,FeO,1.0,,
74.04,1664,FeO,1.0,,
74.95,30,FeHO,1.0,,
75.03,46,FeO,1.0,FeHO,1.0
75.97,379,CaOO,1.0,,
79.96,319,FeCC,1.0,,
81.98,1295,FeNN,1.0,,
83.97,20491,FeNN,1.0,,
84.03,27,CaNNO,1.0,,
84.96,492,FeNN,1.0,,
84.99,138,FeNN,1.0,FeNN,1.0
85.97,534,FeOO,1.0,,
86.05,72,FeNN,1.0,,
86.95,315616,Hf,2.0,,
87.95,8407,FeOO,1.0,,
88.04,8206125,Hf,2.0,,
