mc,counts,ion,charge,ion2,charge2
0.97,15712993,H,1.0,,
1.95,113372,HH,1.0,,
3.02,1729,HHH,1.0,,
3.98,7,HHHH,1.0,,
5.98,3103372,C,2.0,,
6.54,34512,C,2.0,,
6.98,2909476,N,2.0,,
7.48,11680,N,2.0,,
7.95,209648652,O,2.0,,
9.0,420137,O,2.0,,
11.96,1737874,C,1.0,,
12.0,12597871,Mg,2.0,,
12.53,1596686,Mg,2.0,,
13.04,1836422,Mg,2.0,HC,1.0
14.03,4693423,N,1.0,CHH,1.0
14.98,34610,NH,1.0,,
15.05,50442,HN,1.0,N,1.0
16.0,327576613,O,1.0,NHH,1.0
16.05,139,NH,1.0,,
17.04,4464418,OH,1.0,HO,1.0
17.95,716242,O,1.0,HHO,1.0
18.97,9863,OH,1.0,HO,1.0
19.96,113,HHO,1.0,OHH,1.0
23.99,4226,CC,1.0,,
24.03,20652255,Mg,1.0,,
24.98,56,HCC,1.0,,
25.01,3112905,Mg,1.0,V,2.0
25.55,130614326,V,2.0,,
25.96,27714,MgH,1.0,NC,1.0
26.03,2907989,Mg,1.0,MgHH,1.0
26.98,14924,MgH,1.0,MgHH,1.0
27.04,136,CN,1.0,NC,1.0
27.98,506599,CO,1.0,NN,1.0
28.04,394174,OC,1.0,,
28.97,12226,CHO,1.0,OC,1.0
29.05,5536,CO,1.0,,
29.96,582207,NO,1.0,CO,1.0
30.02,753015,ON,1.0,CHHO,1.0
31.02,14183,NHO,1.0,ON,1.0
31.96,36134862,OO,1.0,NO,1.0
32.03,1675,ON,1.0,NHHO,1.0
32.95,860263,HOO,1.0,,
33.02,737357,OHO,1.0,,
33.95,144840,OO,1.0,OO,1.0
34.02,10409,OHHO,1.0,,
35.01,6624,HOO,1.0,HOO,1.0
36.01,28921,MgC,1.0,OO,1.0
37.02,3945,MgC,1.0,MgC,1.0
37.95,52579,MgN,1.0,MgC,1.0
38.05,4,NCC,1.0,,
38.98,6341,MgN,1.0,MgN,1.0
39.98,2215928,MgO,1.0,MgN,1.0
40.05,1100,OCC,1.0,,
41.02,334257,MgO,1.0,MgHO,1.0
41.96,6930,MgHO,1.0,NNN,1.0
41.99,658,MgHHO,1.0,,
42.02,315200,MgO,1.0,MgO,1.0
42.95,7634,MgHO,1.0,,
42.99,101,MgHHO,1.0,,
43.04,646,MgO,1.0,MgHO,1.0
43.96,90,MgHHO,1.0,,
43.99,629,MgO,1.0,,
44.04,118095,COO,1.0,ONN,1.0
44.95,1278,COO,1.0,,
45.0,51,HNNO,1.0,,
45.95,240,COO,1.0,,
45.99,46,CHHOO,1.0,,
46.04,204729,NOO,1.0,COO,1.0
47.0,815,NOO,1.0,,
47.99,955,NOO,1.0,NOO,1.0
48.05,11712080,OOO,1.0,,
49.96,231664,V,1.0,,
50.01,74152,OOO,1.0,OOO,1.0
50.96,2189,VH,1.0,,
51.04,77062440,V,1.0,,
51.99,207,MgNN,1.0,OOO,1.0
52.05,733107,VH,1.0,OOO,1.0
52.98,16119,VHH,1.0,,
53.99,289,VHHH,1.0,MgNN,1.0
55.97,738410,MgOO,1.0,,
56.95,93585,MgOO,1.0,,
57.96,104190,MgOO,1.0,MgHHOO,1.0
58.01,2964,MgOO,1.0,MgOO,1.0
58.99,24,MgHHOO,1.0,,
59.03,366,MgOO,1.0,MgOO,1.0
59.97,418,MgOO,1.0,MgOO,1.0
60.02,962,ONNO,1.0,MgHHOO,1.0
61.98,423,VC,1.0,,
63.05,140632,VC,1.0,,
63.95,1562,VC,1.0,,
63.99,864,VN,1.0,,
64.97,287720,VN,1.0,,
65.97,62837,VO,1.0,VN,1.0
67.04,20520780,VO,1.0,VHO,1.0
67.95,301234,VHO,1.0,VO,1.0
69.0,4143,VHHO,1.0,,
69.05,41132,VO,1.0,,
70.0,611,VHO,1.0,,
74.95,638,VCC,1.0,,
79.0,880,VNN,1.0,,
82.01,17997,VOO,1.0,,
82.99,5983374,VOO,1.0,,
83.96,82,VOO,1.0,VOO,1.0
84.97,13712,VOO,1.0,VHHOO,1.0
85.0,11979,VOO,1.0,,
87.05,22,VOO,1.0,,
95.0,469,VNNO,1.0,,
117.49,3298062,U,2.0,,
118.98,467855781,U,2.0,,
235.03,2011823,U,1.0,,
236.01,18521,UH,1.0,,
237.04,301,UHH,1.0,,
237.96,285392008,U,1.0,,
239.04,2625493,UH,1.0,,
240.02,44494,UHH,1.0,,
240.96,794,UHHH,1.0,,
247.01,3965,UC,1.0,,
248.03,43,UC,1.0,,
249.05,5364,UN,1.0,,
250.02,563028,UC,1.0,UN,1.0
250.99,502329,UO,1.0,UC,1.0
251.96,769132,UN,1.0,UHO,1.0
253.0,4077,UN,1.0,UO,1.0
253.03,98,UHHO,1.0,,
253.96,70373737,UO,1.0,,
255.01,1053112,UHO,1.0,,
256.02,153903,UO,1.0,UHHO,1.0
257.0,2100,UHO,1.0,,
257.98,23,UHHO,1.0,,
262.05,2047,UCC,1.0,,
262.99,27,UCC,1.0,UCC,1.0
263.03,37,UNN,1.0,,
265.95,4498,UNN,1.0,,
267.03,180559,UOO,1.0,,
268.96,752,UOO,1.0,UOO,1.0
270.02,25614148,UOO,1.0,,
272.05,107510,UOO,1.0,UOO,1.0
274.04,106,UOO,1.0,,
281.97,1586,UNNO,1.0,,
