mc,counts,ion,charge,ion2,charge2
1.02,29984422,H,1.0,,
1.95,412843,HH,1.0,,
3.01,10946,HHH,1.0,,
3.99,256,HHHH,1.0,,
6.05,5922023,C,2.0,,
6.49,65846,C,2.0,,
7.0,344344298,N,2.0,,
7.48,1382913,N,2.0,,
8.03,16953026,O,2.0,,
9.04,34001,O,2.0,,
12.03,3020237,C,1.0,,
13.0,164059,HC,1.0,CH,1.0
13.96,788,HC,1.0,,
14.0,614900534,N,1.0,,
14.05,3376,CHH,1.0,CH,1.0
14.95,130,CHHH,1.0,CHH,1.0
15.03,15262815,HN,1.0,NH,1.0
15.96,27149001,O,1.0,NHH,1.0
16.03,24928,NH,1.0,,
16.96,321941,HO,1.0,NHH,1.0
17.03,320756,OH,1.0,NHHH,1.0
18.01,76130,O,1.0,OHH,1.0
19.01,1540,HO,1.0,OH,1.0
19.05,286,HHHO,1.0,,
19.97,21,OHH,1.0,,
24.03,16829,CC,1.0,,
24.95,561,HCC,1.0,,
24.98,186,CC,1.0,,
25.03,180,CC,1.0,,
26.02,2935485,CN,1.0,NC,1.0
26.99,44445,CN,1.0,NC,1.0
27.97,131324826,NN,1.0,CO,1.0
28.03,130,CN,1.0,NC,1.0
28.95,526820,NN,1.0,,
28.99,835,CO,1.0,,
29.05,4307424,HNN,1.0,NN,1.0
30.03,12189527,ON,1.0,NO,1.0
30.98,229705,NHO,1.0,ON,1.0
31.98,30274,ON,1.0,NO,1.0
32.03,251232,OO,1.0,,
33.0,16705,HOO,1.0,OHO,1.0
33.96,756,OO,1.0,OHHO,1.0
34.01,487,OO,1.0,,
36.0,95,CCC,1.0,,
37.98,10118,NCC,1.0,,
38.95,38,NCC,1.0,,
38.99,112,NCC,1.0,,
39.03,107,NCC,1.0,,
39.98,1025830,CNN,1.0,,
40.01,391,OCC,1.0,,
40.96,15524,CNN,1.0,CNN,1.0
41.03,4114,CNN,1.0,,
42.01,113778634,NNN,1.0,CNN,1.0
42.96,456930,NNN,1.0,,
43.02,913877,NNN,1.0,NNN,1.0
43.96,3707929,ONN,1.0,,
43.99,1839,NNN,1.0,,
44.04,5596,COO,1.0,NNN,1.0
45.0,29747,ONN,1.0,ONN,1.0
45.05,103760,HNNO,1.0,COO,1.0
46.02,156690,NOO,1.0,ONN,1.0
46.96,855,NOO,1.0,HNNO,1.0
47.98,6849,OOO,1.0,NHHOO,1.0
48.04,578,NOO,1.0,NOO,1.0
49.98,55,NCCC,1.0,,
56.04,24335,CNNO,1.0,,
56.96,112,CNNO,1.0,,
56.99,279,CNNO,1.0,,
57.05,93,CNNO,1.0,,
58.05,2060708,NNNO,1.0,CNNO,1.0
58.96,8278,NNNO,1.0,,
59.05,16555,NNNO,1.0,NNNO,1.0
59.96,128040,ONNO,1.0,NNNO,1.0
60.05,4186,NNNO,1.0,NNNO,1.0
61.05,1015,ONNO,1.0,ONNO,1.0
62.0,255,ONNO,1.0,,
62.03,270,ONNO,1.0,,
95.52,111785951,Ir,2.0,,
96.51,187908255,Ir,2.0,,
191.95,1710115,IrH,1.0,,
192.95,47073,IrHH,1.0,,
194.03,2875684,IrH,1.0,IrHHH,1.0
195.02,79169,IrHH,1.0,,
196.03,1791,IrHHH,1.0,,
202.97,236426,IrC,1.0,,
204.0,2625,IrC,1.0,,
205.05,33363268,IrN,1.0,IrC,1.0
206.01,136794,IrN,1.0,IrC,1.0
207.03,56427346,IrN,1.0,IrO,1.0
207.95,30999,IrHO,1.0,,
207.98,222543,IrN,1.0,,
208.96,1704096,IrO,1.0,IrHHO,1.0
209.03,2034,IrO,1.0,,
209.97,52155,IrHO,1.0,IrHO,1.0
210.96,3422,IrO,1.0,,
211.02,2326,IrHHO,1.0,,
211.98,101,IrHO,1.0,,
214.95,1475,IrCC,1.0,,
217.03,2475,IrCC,1.0,,
217.97,25,IrCC,1.0,,
218.05,30,IrCC,1.0,,
218.99,21564568,IrNN,1.0,,
219.99,173193,IrNN,1.0,IrNN,1.0
221.0,359,IrNN,1.0,,
221.04,36249311,IrNN,1.0,,
222.05,291172,IrNN,1.0,IrNN,1.0
222.95,37931,IrOO,1.0,,
223.03,593,IrNN,1.0,,
224.97,29,IrHHOO,1.0,,
225.03,63908,IrOO,1.0,IrOO,1.0
226.98,259,IrOO,1.0,IrOO,1.0
227.05,69,IrHHOO,1.0,,
235.02,374624,IrNNO,1.0,,
235.97,1506,IrNNO,1.0,,
236.01,1497,IrNNO,1.0,,
236.96,629717,IrNNO,1.0,,
237.04,756,IrNNO,1.0,,
238.0,2538,IrNNO,1.0,,
238.03,2533,IrNNO,1.0,,
238.97,1261,IrNNO,1.0,,
