mc,counts,ion,charge,ion2,charge2
0.95,18326924,H,1.0,,
1.95,161082,HH,1.0,,
2.96,5986840,Li,2.0,,
3.0,2179,HHH,1.0,,
3.48,74916560,Li,2.0,,
3.96,40,HHHH,1.0,,
5.98,20345013,Li,1.0,C,2.0
6.46,100642,C,2.0,,
6.99,146551709,Li,1.0,N,2.0
7.04,84507,LiH,1.0,,
7.55,20892,N,2.0,,
8.01,1058721,LiH,1.0,LiHH,1.0
8.05,314892310,O,2.0,,
8.95,16806,LiHH,1.0,,
9.02,631067,O,2.0,LiHHH,1.0
10.04,351,LiHHH,1.0,,
12.02,4524545,C,1.0,,
12.96,57534,HC,1.0,,
13.02,50325,C,1.0,,
13.05,79534,CH,1.0,,
14.02,9125314,N,1.0,CHH,1.0
14.96,78498,HN,1.0,CHHH,1.0
15.03,116826,NH,1.0,N,1.0
15.98,484451522,O,1.0,NHH,1.0
16.05,323,NH,1.0,,
16.95,6794767,HO,1.0,OH,1.0
17.01,42,NHHH,1.0,,
17.97,147354,OHH,1.0,HHO,1.0
18.0,970850,O,1.0,,
18.04,34408,LiC,1.0,,
18.97,430719,LiC,1.0,,
19.02,16218,HO,1.0,OH,1.0
19.96,33656,LiN,1.0,,
20.0,4932,LiC,1.0,HHO,1.0
20.05,158,OHH,1.0,,
20.96,129,LiN,1.0,,
21.03,421046,LiN,1.0,,
21.95,2235289,LiO,1.0,LiN,1.0
22.95,27950183,LiO,1.0,,
22.99,45940,LiHO,1.0,,
23.95,37039,CC,1.0,LiO,1.0
24.05,575893,LiHO,1.0,LiHHO,1.0
25.0,13501599,Cr,2.0,LiO,1.0
25.05,692,HCC,1.0,,
25.96,39594,NC,1.0,,
26.04,255881270,Cr,2.0,CN,1.0
26.49,29003110,Cr,2.0,,
26.95,7328314,Cr,2.0,CN,1.0
27.96,3338260,OC,1.0,CO,1.0
28.96,22016,OC,1.0,NN,1.0
29.0,55882,CHO,1.0,CO,1.0
29.99,4156796,ON,1.0,NO,1.0
31.0,52390,NHO,1.0,ON,1.0
32.03,112565366,OO,1.0,ON,1.0
32.98,3493324,OHO,1.0,HOO,1.0
33.96,250685,OO,1.0,OHHO,1.0
34.03,226027,OO,1.0,LiNN,1.0
34.99,12973,LiNN,1.0,HOO,1.0
35.05,7174,OHO,1.0,OHO,1.0
35.98,175,OHHO,1.0,OHHO,1.0
36.03,819,OO,1.0,CCC,1.0
38.05,855992,LiOO,1.0,NCC,1.0
39.01,10708024,LiOO,1.0,,
39.97,283,LiHHOO,1.0,,
40.01,1986,LiOO,1.0,CNN,1.0
40.04,22361,OCC,1.0,LiOO,1.0
40.98,47123,LiOO,1.0,LiOO,1.0
42.01,292,NNN,1.0,,
42.04,50,OCC,1.0,,
42.97,46,LiCCC,1.0,,
43.0,48,LiOO,1.0,,
44.02,1008104,COO,1.0,ONN,1.0
44.99,11126,COO,1.0,ONN,1.0
45.02,388,HNNO,1.0,ONN,1.0
45.96,1094295,NOO,1.0,COO,1.0
45.99,2279,COO,1.0,CHHOO,1.0
46.97,30,COO,1.0,,
47.04,4390,NOO,1.0,COO,1.0
47.95,2203,NOO,1.0,,
48.01,39069382,OOO,1.0,NOO,1.0
49.98,169427,OOO,1.0,OOO,1.0
50.05,6794977,Cr,1.0,OOO,1.0
50.95,1936,LiNNO,1.0,,
50.99,90439,CrH,1.0,,
51.95,127921631,Cr,1.0,CrHH,1.0
52.96,41,CrHHH,1.0,,
52.99,1722392,CrH,1.0,,
53.04,14501547,Cr,1.0,,
53.95,195251,CrH,1.0,,
54.02,3699346,Cr,1.0,CrHH,1.0
54.98,4057,CrHH,1.0,,
55.03,49840,CrH,1.0,CrHHH,1.0
55.99,1029,CrHH,1.0,,
56.05,240,CNNO,1.0,CrHHH,1.0
57.97,135,NNNO,1.0,,
59.98,6650,ONNO,1.0,,
61.01,34,ONNO,1.0,,
61.05,28,ONNO,1.0,,
