mc,counts,ion,charge,ion2,charge2
1.02,4782894,H,1.0,,
2.01,10984,HH,1.0,,
2.97,1025936,Li,2.0,HHH,1.0
3.52,12837513,Li,2.0,,
6.01,3935995,C,2.0,,
6.05,1768787,Li,1.0,,
6.54,43791,C,2.0,,
6.95,22133651,Li,1.0,,
7.03,2431145,N,2.0,LiH,1.0
7.52,9754,N,2.0,,
7.95,35637,LiH,1.0,,
8.01,6203170,O,2.0,,
9.0,12632,O,2.0,LiHH,1.0
11.99,103724633,Mg,2.0,,
12.03,1967993,C,1.0,,
12.48,13146340,Mg,2.0,,
12.96,8827,HC,1.0,,
13.01,14621637,Mg,2.0,C,1.0
14.01,4761586,N,1.0,HC,1.0
14.96,7684,NH,1.0,,
15.03,27955,N,1.0,HN,1.0
15.95,38,NH,1.0,,
15.98,54,NHH,1.0,,
16.01,10338638,O,1.0,HN,1.0
16.95,23209,OH,1.0,,
17.01,16640,HO,1.0,,
17.96,24254,O,1.0,LiC,1.0
18.96,41860,LiC,1.0,OH,1.0
19.03,185907882,F,1.0,HO,1.0
20.0,458428,FH,1.0,LiN,1.0
21.05,55189,LiN,1.0,FHH,1.0
21.96,8990,LiO,1.0,LiN,1.0
22.99,109749,LiO,1.0,,
23.03,39,LiHO,1.0,,
23.96,157158530,Mg,1.0,,
24.01,476,LiHO,1.0,,
24.05,5837,CC,1.0,,
24.95,19918912,Mg,1.0,LiO,1.0
25.0,191,CC,1.0,CC,1.0
25.05,283810,MgH,1.0,,
25.96,52412,MgH,1.0,NC,1.0
26.0,1620,MgHH,1.0,,
26.03,22109747,Mg,1.0,,
26.95,39949,MgH,1.0,,
27.0,457,MgHH,1.0,CN,1.0
27.97,27714,OC,1.0,NN,1.0
28.01,18681,CO,1.0,,
29.01,108836362,Ni,2.0,CO,1.0
29.95,21,CO,1.0,,
29.98,41631983,Ni,2.0,NO,1.0
30.05,5334221,Zr,3.0,,
30.28333396911621,1170426,Zr,3.0,,
30.52,1752843,Ni,2.0,,
30.656666030883787,1781537,Zr,3.0,,
30.97,239121,FC,1.0,NO,1.0
31.04,5736793,Ni,2.0,LiCC,1.0
31.35333396911621,1791885,Zr,3.0,,
31.97,1760677,Ni,2.0,Zr,3.0
32.04,31,ON,1.0,,
32.96,510,HOO,1.0,OHO,1.0
33.05,388393,FN,1.0,,
33.99,125,OO,1.0,OO,1.0
34.02,1561,FN,1.0,,
34.98,980833,FO,1.0,LiNN,1.0
35.05,108708274,Cl,1.0,,
35.97,4204,FHO,1.0,,
36.0,15,CCC,1.0,,
36.04,470285,ClH,1.0,MgC,1.0
36.97,34739967,Cl,1.0,MgC,1.0
37.99,405654,MgN,1.0,MgC,1.0
38.02,79625,ClH,1.0,,
38.95,44556384,K,1.0,MgN,1.0
39.03,48418,MgN,1.0,LiOO,1.0
39.96,106631,KH,1.0,OCC,1.0
40.03,550218,MgO,1.0,MgN,1.0
40.96,3202934,K,1.0,,
41.01,65547,MgO,1.0,MgHO,1.0
41.05,516,KHH,1.0,MgN,1.0
41.97,1049,MgO,1.0,NNN,1.0
42.05,77946,MgO,1.0,KH,1.0
42.97,1645,FCC,1.0,MgHO,1.0
43.03,164,MgO,1.0,KHH,1.0
43.96,477,COO,1.0,MgO,1.0
44.45,146070460,Y,2.0,,
44.99,13677506,Zr,2.0,,
45.54,3001090,Zr,2.0,,
45.97,4568237,Zr,2.0,NOO,1.0
47.0,4594568,Zr,2.0,,
47.03,145434,ClC,1.0,FNN,1.0
47.95,1591,ClC,1.0,,
48.01,745147,Zr,2.0,MgCC,1.0
48.98,204437,ClN,1.0,ClC,1.0
49.04,143,MgCC,1.0,,
50.0,826,ClN,1.0,MgCC,1.0
50.03,512,ClC,1.0,,
50.95,84109,KC,1.0,,
51.01,412727,ClO,1.0,ClN,1.0
51.95,2467,ClHO,1.0,,
51.99,2659,MgNN,1.0,KC,1.0
52.98,78858,KN,1.0,ClO,1.0
53.03,119538,ClO,1.0,KC,1.0
53.97,301,KN,1.0,,
54.0,786,ClHO,1.0,,
54.03,313,MgNN,1.0,KC,1.0
55.01,240864,KO,1.0,KN,1.0
56.02,9899,MgOO,1.0,KHO,1.0
56.96,17377,KO,1.0,KO,1.0
57.05,1107,MgOO,1.0,,
57.99,66391032,Ni,1.0,MgOO,1.0
58.02,83,KHO,1.0,,
59.03,160113,NiH,1.0,ClCC,1.0
59.95,25370045,Ni,1.0,,
60.01,1251,NiHH,1.0,,
60.99,1130321,Ni,1.0,NiH,1.0
61.99,3502341,Ni,1.0,NiH,1.0
62.98,1333,ClNN,1.0,KCC,1.0
63.03,8389,NiH,1.0,,
63.95,874835,Ni,1.0,,
64.03,75,NiHH,1.0,,
64.98,2446,NiH,1.0,ClNN,1.0
66.96,488,KNN,1.0,,
67.04,5190,ClOO,1.0,,
68.97,1673,ClOO,1.0,,
69.02,41,KNN,1.0,,
69.99,148608,NiC,1.0,,
70.97,2436,KOO,1.0,,
71.02,1669,NiC,1.0,,
71.98,56771,NiC,1.0,,
72.01,232675,NiN,1.0,,
72.98,803,NiC,1.0,KOO,1.0
73.05,3333,NiC,1.0,NiN,1.0
73.97,8,NiC,1.0,,
74.0,636352,NiO,1.0,NiN,1.0
75.01,4179,NiN,1.0,NiN,1.0
75.05,2706,NiHO,1.0,,
75.96,12256,NiN,1.0,,
76.0,209279,NiO,1.0,NiC,1.0
76.97,1012,NiHO,1.0,,
77.0,41,NiN,1.0,,
77.04,8706,NiO,1.0,NiC,1.0
78.01,31952,NiO,1.0,NiN,1.0
79.03,159,NiHO,1.0,,
79.96,7102,NiO,1.0,,
80.0,53,NiO,1.0,,
81.03,52,NiHO,1.0,,
82.0,631,NiCC,1.0,,
84.0,251,NiCC,1.0,,
85.97,1291,NiNN,1.0,NiCC,1.0
87.99,476,NiNN,1.0,,
88.95,75956632,Y,1.0,,
89.05,8,NiNN,1.0,,
89.95,270910,YH,1.0,,
90.0,7804065,Zr,1.0,NiOO,1.0
90.04,69,NiNN,1.0,,
90.95,28694,HZr,1.0,,
90.99,1712110,Zr,1.0,YHH,1.0
91.03,22021,ZrH,1.0,,
91.95,2614902,Zr,1.0,HZr,1.0
92.01,3166,NiOO,1.0,NiOO,1.0
92.98,9713,HZr,1.0,NiOO,1.0
93.02,7360,ZrH,1.0,,
93.05,11,ZrHH,1.0,,
93.97,2619173,Zr,1.0,NiOO,1.0
94.03,201,NiOO,1.0,,
94.96,7419,ZrH,1.0,,
94.99,9661,HZr,1.0,,
95.96,69,NiOO,1.0,,
96.02,423996,Zr,1.0,NiOO,1.0
96.97,1200,ZrH,1.0,,
97.0,1553,HZr,1.0,,
101.02,258118,YC,1.0,,
101.97,23763,ZrC,1.0,YC,1.0
102.97,331261,YN,1.0,ZrC,1.0
103.97,6968,ZrC,1.0,,
104.04,24617,ZrN,1.0,YN,1.0
104.96,5192,ZrN,1.0,ZrC,1.0
105.04,508601,YO,1.0,ZrN,1.0
105.96,-3,ZrN,1.0,,
106.02,83398,ZrO,1.0,ZrN,1.0
106.05,7008,ZrC,1.0,,
107.0,17169,ZrO,1.0,YO,1.0
107.05,69,ZrC,1.0,,
107.95,1138,ZrC,1.0,,
107.99,24232,ZrO,1.0,ZrO,1.0
108.02,66,ZrHO,1.0,,
108.05,7822,ZrN,1.0,,
108.95,92,ZrHO,1.0,,
109.01,62,ZrO,1.0,ZrN,1.0
109.99,1271,ZrN,1.0,,
110.03,24311,ZrO,1.0,ZrO,1.0
110.99,84,ZrHO,1.0,,
111.98,3937,ZrO,1.0,,
112.02,57,ZrO,1.0,,
113.01,784,YCC,1.0,,
114.01,80,ZrCC,1.0,,
115.98,17,ZrCC,1.0,,
117.05,1720,YNN,1.0,,
118.01,20,ZrCC,1.0,,
118.04,127,ZrNN,1.0,,
118.95,12,ZrNN,1.0,,
119.99,34,ZrNN,1.0,,
121.01,6180,YOO,1.0,,
121.96,705,ZrOO,1.0,,
122.0,46,ZrNN,1.0,,
123.03,146,ZrOO,1.0,,
123.95,221,ZrOO,1.0,,
126.05,226,ZrOO,1.0,,
128.02,28,ZrOO,1.0,,
131.97,49716,NiNiO,1.0,,
133.98,19013,NiNiO,1.0,,
134.05,19117,NiNiO,1.0,NiNiO,1.0
134.99,1585,NiNiO,1.0,NiNiO,1.0
135.95,9896,NiNiO,1.0,NiNiO,1.0
135.99,2655,NiNiO,1.0,NiNiO,1.0
136.05,45,NiNiO,1.0,,
136.97,313,NiNiO,1.0,,
137.02,288,NiNiO,1.0,,
137.95,1014,NiNiO,1.0,,
137.98,651,NiNiO,1.0,,
138.01,657,NiNiO,1.0,,
138.04,1006,NiNiO,1.0,,
138.98,41,NiNiO,1.0,,
139.04,39,NiNiO,1.0,,
139.97,252,NiNiO,1.0,,
140.04,394,NiNiO,1.0,NiNiO,1.0
140.99,23902442,Pr,1.0,,
141.97,27,NiNiO,1.0,,
142.01,52512,PrH,1.0,NiNiO,1.0
142.98,271,PrHH,1.0,,
153.03,37445,PrC,1.0,,
154.04,422,PrC,1.0,,
155.05,47615,PrN,1.0,,
156.05,192,PrN,1.0,,
157.03,83222,PrO,1.0,,
158.02,558,PrHO,1.0,,
159.01,150,PrO,1.0,,
164.99,170,PrCC,1.0,,
168.98,218,PrNN,1.0,,
172.99,1271,PrOO,1.0,,
