mc,counts,ion,charge,ion2,charge2
41.95,101610,BOO,1.0,NNN,1.0
42.03,360099,MgO,1.0,MgO,1.0
42.99,414807,BOO,1.0,MgHO,1.0
43.02,26,MgHO,1.0,,
43.96,169363,SC,1.0,MgO,1.0
44.04,64928,COO,1.0,ONN,1.0
44.98,76568227,Sc,1.0,SC,1.0
45.99,465179,ScH,1.0,SN,1.0
46.02,7591,SC,1.0,COO,1.0
47.01,3812,ScHH,1.0,SN,1.0
47.98,11249847,SO,1.0,,
48.05,3429334,OOO,1.0,SN,1.0
49.0,163229,SO,1.0,SHO,1.0
49.03,45,SN,1.0,,
49.96,7608,OOO,1.0,SHO,1.0
50.0,534050,SO,1.0,SO,1.0
50.95,3162,SHO,1.0,SHO,1.0
51.02,186,SO,1.0,,
51.95,1005,SO,1.0,,
52.04,232,MgNN,1.0,,
53.03,27,MgNN,1.0,,
54.04,22,MgNN,1.0,,
54.97,24,BNNO,1.0,,
56.02,486031,MgOO,1.0,SCC,1.0
56.98,177275,ScC,1.0,MgOO,1.0
57.99,2266,ScC,1.0,MgOO,1.0
58.05,52361494,Ni,1.0,MgOO,1.0
58.97,126,MgOO,1.0,,
59.02,24467334,Co,1.0,NiH,1.0
59.95,2509,NiHH,1.0,ScN,1.0
60.04,20078772,Ni,1.0,CoH,1.0
60.95,923145,Ni,1.0,NiH,1.0
61.03,5663561,ScO,1.0,,
61.95,2756293,Ni,1.0,SNN,1.0
62.01,43180,ScHO,1.0,NiH,1.0
63.04,44173842,Cu,1.0,ScO,1.0
63.95,2939426,SOO,1.0,Ni,1.0
64.95,20775,SOO,1.0,NiH,1.0
65.03,19651954,Cu,1.0,CuHH,1.0
65.96,54190,CuH,1.0,SOO,1.0
66.0,94640,SOO,1.0,SHHOO,1.0
66.05,4283,SOO,1.0,,
66.95,27,SOO,1.0,,
66.98,396,CuHH,1.0,,
67.03,40,SOO,1.0,,
67.95,185,SOO,1.0,,
67.99,237,SOO,1.0,MgNNO,1.0
68.96,279,ScCC,1.0,,
69.95,7324472,Ge,1.0,,
70.04,89710,NiC,1.0,,
71.05,70928,CoC,1.0,GeH,1.0
71.96,9824768,Ge,1.0,NiC,1.0
72.01,145802,NiN,1.0,,
73.01,2879067,Ge,1.0,CoN,1.0
73.95,20079447,Ge,1.0,NiO,1.0
74.03,65439,NiN,1.0,GeH,1.0
74.96,4399566,CoO,1.0,CuC,1.0
75.04,2835497,Ge,1.0,NiHO,1.0
76.04,2748167,NiO,1.0,CoHO,1.0
76.95,2061967,ScOO,1.0,NiO,1.0
77.95,8265,NiO,1.0,NiN,1.0
78.02,371319,NiO,1.0,CuN,1.0
78.96,44704,CuN,1.0,ScOO,1.0
79.05,3962431,CuO,1.0,ScOO,1.0
79.99,146,CuN,1.0,,
80.02,122450,NiO,1.0,CuHO,1.0
81.01,1770719,CuO,1.0,CuO,1.0
81.95,15195,GeC,1.0,CuHO,1.0
82.02,13454,CuHO,1.0,NiCC,1.0
82.95,148,CoCC,1.0,,
82.99,53,CuHHO,1.0,,
83.02,3701,CuO,1.0,GeC,1.0
83.96,12,CuHO,1.0,,
83.99,158,NiCC,1.0,,
84.03,41081,GeN,1.0,GeC,1.0
84.97,34554897,Rb,1.0,GeC,1.0
85.97,1576105,GeO,1.0,RbH,1.0
86.0,28390,GeN,1.0,NiNN,1.0
86.98,21965,GeN,1.0,GeHO,1.0
87.03,13303036,Rb,1.0,GeC,1.0
88.02,2003821,GeO,1.0,RbH,1.0
88.98,556472,GeO,1.0,GeHO,1.0
89.05,8108,GeN,1.0,GeN,1.0
89.98,4316243,GeO,1.0,NiOO,1.0
90.05,2102056,NiOO,1.0,,
90.97,1251682,CoOO,1.0,GeO,1.0
91.03,1352,GeO,1.0,CuNN,1.0
91.99,1496091,NiOO,1.0,NiOO,1.0
92.99,66097,NiOO,1.0,NiOO,1.0
94.01,209085,NiOO,1.0,NiOO,1.0
94.97,76,NiOO,1.0,,
95.02,665735,CuOO,1.0,NiOO,1.0
96.0,51660,NiOO,1.0,NiOO,1.0
96.96,349573,CuOO,1.0,RbC,1.0
97.03,2739,CuOO,1.0,CuOO,1.0
97.98,928,RbC,1.0,GeCC,1.0
98.97,652,CuOO,1.0,GeCC,1.0
99.04,80281,RbN,1.0,RbC,1.0
99.97,239,RbN,1.0,,
100.03,322,RbC,1.0,GeNN,1.0
100.97,13,GeNN,1.0,,
101.03,3585241,RbO,1.0,RbN,1.0
102.01,19460,RbHO,1.0,GeNN,1.0
102.05,282609,GeOO,1.0,,
103.01,1379004,RbO,1.0,RbO,1.0
103.97,378367,GeOO,1.0,GeOO,1.0
104.05,7953,RbHO,1.0,GeOO,1.0
104.99,107515,GeOO,1.0,,
105.04,2806,RbO,1.0,RbHHO,1.0
105.95,503154,GeOO,1.0,,
106.0,403236,NiOOO,1.0,GeOO,1.0
106.04,752,GeOO,1.0,,
106.99,258967,CoOOO,1.0,GeOO,1.0
107.96,157497,NiOOO,1.0,GeOO,1.0
108.05,813,NiOOO,1.0,,
108.95,298,CoOOO,1.0,,
109.03,7616,NiOOO,1.0,CoOOO,1.0
109.97,630,NiOOO,1.0,NiOOO,1.0
110.04,21503,NiOOO,1.0,NiOOO,1.0
111.05,61,RbCC,1.0,,
111.96,60,NiOOO,1.0,NiOOO,1.0
112.01,5360,NiOOO,1.0,NiOOO,1.0
112.96,226,RbNN,1.0,,
115.01,82,RbNN,1.0,,
116.98,798565,RbOO,1.0,,
118.02,23,GeNNO,1.0,,
118.95,310702,RbOO,1.0,RbOO,1.0
120.95,619,RbOO,1.0,,
121.05,624,RbOO,1.0,,
129.0,69,RbNNO,1.0,,
130.96,-2,RbNNO,1.0,,
131.98,660211,NiNiO,1.0,,
133.97,253611,NiNiO,1.0,NiNiO,1.0
134.0,252299,NiNiO,1.0,,
134.97,10639,NiNiO,1.0,,
135.01,10653,NiNiO,1.0,,
135.98,96937,NiNiO,1.0,NiNiO,1.0
136.04,133923,Ce,1.0,NiNiO,1.0
136.95,8134,NiNiO,1.0,NiNiO,1.0
136.99,200,CeH,1.0,,
137.03,30,NiNiO,1.0,NiNiO,1.0
137.95,8687,NiNiO,1.0,,
137.99,131463,Ce,1.0,NiNiO,1.0
139.01,288,CeH,1.0,,
139.05,1127,NiNiO,1.0,NiNiO,1.0
139.97,28240868,Ce,1.0,NiNiO,1.0
140.05,57,NiNiO,1.0,NiNiO,1.0
140.96,260,NiNiO,1.0,NiNiO,1.0
141.01,88279,CeH,1.0,,
141.95,936,NiNiO,1.0,NiNiO,1.0
141.98,3541593,Ce,1.0,CeHH,1.0
143.01,11063,CeH,1.0,,
144.03,202,NiNiO,1.0,CeHH,1.0
148.0,64,CeC,1.0,,
149.98,221,CeC,1.0,CeN,1.0
151.98,4590,CeO,1.0,,
152.03,36490,CeC,1.0,CeN,1.0
153.0,430,CeC,1.0,CeHO,1.0
154.01,11424,CeO,1.0,CeC,1.0
154.04,47228,CeN,1.0,,
154.98,61,CeC,1.0,,
155.01,249,CeN,1.0,CeHO,1.0
155.98,5923,CeN,1.0,,
156.03,2025122,CeO,1.0,,
156.95,18999,CeHO,1.0,CeN,1.0
157.98,254109,CeO,1.0,CeHHO,1.0
158.02,4048,CeO,1.0,,
158.99,2441,CeHO,1.0,CeHO,1.0
160.0,530,CeO,1.0,,
164.0,134,CeCC,1.0,,
168.01,1663,CeOO,1.0,CeNN,1.0
168.95,63802078,Tm,1.0,,
169.99,178693,TmH,1.0,,
170.04,2295,CeOO,1.0,,
171.03,812,TmHH,1.0,,
172.03,680937,CeOO,1.0,,
173.95,1363,CeOO,1.0,,
174.0,86813,CeOO,1.0,CeOO,1.0
175.0,46607404,Lu,1.0,,
175.98,1344687,Lu,1.0,LuH,1.0
176.96,2677,LuH,1.0,,
177.01,701,LuHH,1.0,,
180.97,102611,TmC,1.0,,
182.03,1154,TmC,1.0,,
183.05,76966,TmN,1.0,,
183.98,342,TmN,1.0,CeNNO,1.0
185.01,6435863,TmO,1.0,,
185.96,32588,TmHO,1.0,,
187.0,193,TmHHO,1.0,,
187.03,59355,LuC,1.0,TmO,1.0
187.95,52,TmHO,1.0,,
188.0,1761,LuC,1.0,LuC,1.0
189.01,79780,LuN,1.0,,
189.98,2148,LuN,1.0,,
190.01,326,LuN,1.0,,
191.02,4387950,LuO,1.0,,
192.01,23118,LuHO,1.0,,
192.05,117151,LuO,1.0,,
192.97,9316,LuO,1.0,TmCC,1.0
193.02,608,LuHO,1.0,,
193.96,237,LuO,1.0,,
194.05,30,LuHO,1.0,,
197.01,330,TmNN,1.0,,
198.98,230,LuCC,1.0,,
201.04,1250306,TmOO,1.0,,
202.99,5081,TmOO,1.0,TmOO,1.0
203.03,339,LuNN,1.0,,
206.96,843091,LuOO,1.0,,
207.99,22512,LuOO,1.0,,
208.95,1673,LuOO,1.0,,
209.05,1708,LuOO,1.0,LuHHOO,1.0
209.98,94,LuOO,1.0,LuOO,1.0
212.96,67,TmNNO,1.0,,
218.98,60,LuNNO,1.0,,
