mc,counts,ion,charge,ion2,charge2
1.05,6377160,H,1.0,,
1.99,15765,HH,1.0,,
3.0,102,HHH,1.0,,
5.95,1574401,C,2.0,,
6.49,17516,C,2.0,,
7.0,5142273,N,2.0,,
7.54,20656,N,2.0,,
8.05,167390423,O,2.0,,
9.01,335446,O,2.0,,
10.293333015441895,95609754,P,3.0,,
12.02,818684,C,1.0,,
12.97,3788,CH,1.0,,
13.02,12587,C,1.0,HC,1.0
13.96,38,HC,1.0,,
14.01,9522824,N,1.0,CHH,1.0
14.96,56839,N,1.0,NH,1.0
15.05,24780,HN,1.0,,
15.47,239024387,P,2.0,,
16.0,282,NHH,1.0,HN,1.0
16.05,278984055,O,1.0,,
16.99,1325273,HO,1.0,OH,1.0
18.03,567148,O,1.0,HHO,1.0
18.98,1547,HO,1.0,OHHH,1.0
19.02,1165,OH,1.0,,
24.03,1271,CC,1.0,,
25.0,5463402,Cr,2.0,V,2.0
25.45,68156083,V,2.0,,
26.0,100165773,Cr,2.0,NC,1.0
26.5,11353668,Cr,2.0,,
26.95,27,CN,1.0,,
27.0,100,CN,1.0,NC,1.0
27.05,2868375,Cr,2.0,NC,1.0
27.48,119512208,Mn,2.0,,
27.96,241188,OC,1.0,NN,1.0
28.04,206186,CO,1.0,,
28.98,355,HNN,1.0,NN,1.0
29.01,2492,OC,1.0,NN,1.0
29.05,3529,CO,1.0,CHO,1.0
30.02,2114927,NO,1.0,ON,1.0
30.05,418,CO,1.0,,
31.0,141032907,P,1.0,NO,1.0
31.03,7562,NHO,1.0,,
31.95,33356627,OO,1.0,,
31.98,735331,PH,1.0,NO,1.0
32.98,428944,OHO,1.0,HOO,1.0
33.02,3827,PHH,1.0,,
34.0,68501,OO,1.0,OHHO,1.0
34.05,66859,OO,1.0,PHHH,1.0
35.02,1796,OHO,1.0,OHO,1.0
35.97,124,OO,1.0,,
39.0,63648785,K,1.0,,
39.99,207414,KH,1.0,OCC,1.0
40.95,4576539,K,1.0,KHH,1.0
42.01,14876,KH,1.0,,
42.05,348,NNN,1.0,,
42.98,161343,PC,1.0,KHH,1.0
43.98,73066,COO,1.0,ONN,1.0
44.96,882596,PN,1.0,,
45.0,771,COO,1.0,ONN,1.0
45.04,88,HNNO,1.0,,
45.96,3564,PN,1.0,ONN,1.0
46.01,113,COO,1.0,,
46.04,378264,NOO,1.0,COO,1.0
46.97,21095423,PO,1.0,NOO,1.0
47.98,9931608,OOO,1.0,PHO,1.0
48.98,43493,PO,1.0,PHHO,1.0
49.96,2753913,Cr,1.0,OOO,1.0
50.0,428,PHO,1.0,,
50.05,141744,V,1.0,OOO,1.0
50.99,42423,KC,1.0,VH,1.0
51.03,34089679,V,1.0,CrH,1.0
51.95,482,KC,1.0,,
52.02,52238476,Cr,1.0,VH,1.0
52.95,5905174,Cr,1.0,VHH,1.0
52.99,253589,KN,1.0,,
53.04,224584,CrH,1.0,KC,1.0
54.0,1519736,Cr,1.0,CrH,1.0
54.99,78310117,Mn,1.0,KO,1.0
55.05,18488,KN,1.0,PCC,1.0
55.95,52,CrHH,1.0,,
56.03,398356,MnH,1.0,KHO,1.0
56.96,560111,KO,1.0,,
57.0,1710,MnHH,1.0,,
57.04,15977,KO,1.0,KHHO,1.0
57.95,3473,KHO,1.0,,
58.01,218,KHO,1.0,NNNO,1.0
58.96,27,KHHO,1.0,,
59.05,8365,PNN,1.0,KO,1.0
59.98,2492,ONNO,1.0,,
60.03,68,PNN,1.0,PNN,1.0
61.95,129,VC,1.0,,
62.04,2706,CrC,1.0,,
62.97,26,CrC,1.0,,
63.02,6434055,POO,1.0,VC,1.0
64.03,70496,CrC,1.0,CrN,1.0
64.96,238984,VN,1.0,POO,1.0
65.05,18714,POO,1.0,CrC,1.0
65.96,2358,CrC,1.0,VN,1.0
66.05,935226,CrO,1.0,CrN,1.0
66.96,8669441,VO,1.0,MnC,1.0
67.05,3684,CrHO,1.0,,
68.0,10903033,CrO,1.0,VHO,1.0
68.95,1228244,CrO,1.0,CrN,1.0
68.98,552642,MnN,1.0,CrHO,1.0
69.97,310403,CrO,1.0,VHO,1.0
70.01,32100,CrO,1.0,CrHO,1.0
70.98,13497061,MnO,1.0,KOO,1.0
71.02,4610,CrO,1.0,CrHO,1.0
71.99,86981,MnHO,1.0,CrO,1.0
72.95,22579,MnO,1.0,KHHOO,1.0
72.99,163152,KOO,1.0,,
73.04,9706,KOO,1.0,KOO,1.0
74.02,158,MnHO,1.0,,
74.96,1970,PNNO,1.0,VCC,1.0
75.01,666,KOO,1.0,KOO,1.0
75.96,126,CrCC,1.0,,
77.99,169,CrNN,1.0,,
78.99,3264,VNN,1.0,MnCC,1.0
80.03,3218,CrNN,1.0,,
81.01,364,CrNN,1.0,,
81.96,196109,CrOO,1.0,CrNN,1.0
82.03,8131,VOO,1.0,,
82.96,842,KNNO,1.0,,
83.01,2710993,VOO,1.0,MnNN,1.0
84.01,3734345,CrOO,1.0,CrOO,1.0
84.95,24659093,Rb,1.0,VOO,1.0
85.01,428743,CrOO,1.0,VOO,1.0
85.04,49,KNNO,1.0,,
85.98,7458,CrOO,1.0,,
86.02,114418,CrOO,1.0,CrOO,1.0
86.05,77140,RbH,1.0,CrHHOO,1.0
86.96,3875437,MnOO,1.0,CrOO,1.0
87.02,9493471,Rb,1.0,CrOO,1.0
87.95,207,CrOO,1.0,,
87.99,217,CrOO,1.0,,
88.04,56749,RbH,1.0,MnOOH,1.0
88.95,7769,MnOO,1.0,,
