mc,counts,ion,charge,ion2,charge2
1.01,6377172,H,1.0,,
2.04,14516,HH,1.0,,
3.04,81,HHH,1.0,,
6.03,2361585,C,2.0,,
6.5,26267,C,2.0,,
6.97,3713873,N,2.0,,
7.55,14911,N,2.0,,
8.01,5327010,O,2.0,,
9.05,10695,O,2.0,,
12.0,182345924,Mg,2.0,C,1.0
12.45,22916466,Mg,2.0,,
12.95,11557,CH,1.0,HC,1.0
12.99,25454345,Mg,2.0,C,1.0
13.96,133073963,Si,2.0,N,1.0
14.55,6419500,Si,2.0,,
14.96,4284683,Si,2.0,N,1.0
15.02,15805,HN,1.0,,
15.97,7950741,O,1.0,,
16.01,155,NHH,1.0,HN,1.0
16.05,102,NH,1.0,,
16.95,25856,OH,1.0,,
17.03,20679,HO,1.0,,
17.96,15932,O,1.0,,
18.0,177,OHH,1.0,,
18.05,911143,Fe,3.0,HHO,1.0
18.67666603088379,14403612,Fe,3.0,,
18.97,39,HO,1.0,,
19.01,345610,Fe,3.0,OH,1.0
19.37333396911621,47110,Fe,3.0,,
22.96,1195136,Ti,2.0,,
23.48,1090537,Ti,2.0,,
23.98,11027536,Ti,2.0,CC,1.0
24.01,306459139,Mg,1.0,,
24.47,821657,Ti,2.0,,
24.96,977174,MgH,1.0,,
25.01,39648258,Mg,1.0,Ti,2.0
25.96,5318,MgHH,1.0,,
26.0,43252024,Mg,1.0,MgH,1.0
26.95,93,NC,1.0,,
27.04,2118715,Fe,2.0,MgH,1.0
27.97,106879257,Si,1.0,Fe,2.0
28.03,27577,NN,1.0,CO,1.0
28.5,751233,Fe,2.0,,
29.0,4610199,Si,1.0,HSi,1.0
29.98,2578513,Si,1.0,HSi,1.0
30.02,39444,NO,1.0,SiH,1.0
30.05,2226,SiHH,1.0,,
30.95,8901,SiH,1.0,ON,1.0
31.04,13587,HSi,1.0,NHO,1.0
31.97,183,SiHH,1.0,NO,1.0
32.05,25814,OO,1.0,,
32.96,358,HOO,1.0,OHO,1.0
34.0,44,OO,1.0,,
34.04,63,OO,1.0,,
35.97,295409,MgC,1.0,,
37.0,40722,MgC,1.0,MgC,1.0
37.99,1158692,MgN,1.0,MgC,1.0
38.97,141541,MgN,1.0,,
39.04,4971,MgN,1.0,MgC,1.0
39.95,157733,MgN,1.0,MgN,1.0
40.01,1015986,MgO,1.0,SiC,1.0
40.98,17408,SiC,1.0,CSi,1.0
41.01,99885,MgO,1.0,MgHO,1.0
41.96,780316,NSi,1.0,SiN,1.0
42.02,116354,MgO,1.0,SiC,1.0
42.97,41592,NSi,1.0,SiN,1.0
43.0,1519,SiN,1.0,,
43.04,860,MgHO,1.0,SiC,1.0
43.96,327098,OSi,1.0,ONN,1.0
44.01,435328,SiO,1.0,NSi,1.0
44.97,58,NSi,1.0,,
45.0,40749,SiO,1.0,OSi,1.0
45.05,47,SiN,1.0,,
45.98,25546,SiO,1.0,OSi,1.0
46.05,670254,Ti,1.0,SiO,1.0
47.01,613246,Ti,1.0,TiH,1.0
47.04,83,SiHO,1.0,,
47.96,2209,TiH,1.0,,
48.04,6175102,Ti,1.0,MgCC,1.0
48.99,482447,Ti,1.0,TiH,1.0
49.97,1649,TiH,1.0,,
50.01,452040,Ti,1.0,TiHH,1.0
51.05,1609,TiH,1.0,,
51.97,5541,MgNN,1.0,,
52.01,18903018,MgSi,1.0,SiCC,1.0
53.04,3360108,MgSi,1.0,MgSi,1.0
53.96,3295640,MgSi,1.0,MgSi,1.0
54.03,1310411,Fe,1.0,MgSi,1.0
54.96,135559,MgSi,1.0,,
55.02,84415,MgSi,1.0,FeH,1.0
55.96,5665848,SiSi,1.0,SiNN,1.0
56.03,18886239,Fe,1.0,MgSi,1.0
56.96,639851,SiSi,1.0,SiSi,1.0
57.05,450727,Fe,1.0,,
57.96,461552,SiSi,1.0,SiSi,1.0
58.98,9932,SiSi,1.0,FeH,1.0
59.03,10893,SiSi,1.0,TiC,1.0
59.95,2629,SiOO,1.0,,
60.0,18086,TiC,1.0,SiSi,1.0
60.04,3300,TiN,1.0,,
60.97,4007,TiN,1.0,TiC,1.0
61.0,143,SiOO,1.0,,
61.97,30614,TiN,1.0,SiOO,1.0
62.04,4518,TiO,1.0,TiC,1.0
62.95,3396,TiO,1.0,TiHO,1.0
63.02,2388,TiN,1.0,TiN,1.0
63.97,33976,TiO,1.0,,
64.01,25,TiHO,1.0,,
64.05,2223,TiN,1.0,,
65.01,2826,TiO,1.0,TiHO,1.0
66.0,2025,FeC,1.0,TiHO,1.0
66.03,2538,TiO,1.0,TiO,1.0
66.95,13,TiHO,1.0,,
67.0,18,FeC,1.0,,
67.95,46,MgNNO,1.0,,
68.03,38194,FeC,1.0,FeN,1.0
68.97,759,FeC,1.0,FeN,1.0
69.01,354,FeC,1.0,,
69.97,107499,FeN,1.0,FeO,1.0
70.05,111,FeC,1.0,,
70.96,2458,FeN,1.0,,
71.02,47,FeHO,1.0,,
71.05,403,FeN,1.0,,
71.97,345,FeN,1.0,SiNNO,1.0
72.0,35,TiCC,1.0,,
72.04,76217,FeO,1.0,,
72.96,2473,FeO,1.0,FeHO,1.0
73.97,72462,TiSi,1.0,FeO,1.0
74.01,146,FeO,1.0,,
75.01,69579,TiSi,1.0,TiSi,1.0
75.96,666096,TiSi,1.0,TiNN,1.0
76.0,5783,TiSi,1.0,TiSi,1.0
76.99,49623,TiSi,1.0,,
77.03,36168,TiSi,1.0,TiSi,1.0
77.96,22452,TiSi,1.0,TiOO,1.0
78.04,51244,TiSi,1.0,TiSi,1.0
78.99,1674,TiSi,1.0,,
79.03,2523,TiSi,1.0,TiOO,1.0
79.96,1717,TiSi,1.0,FeCC,1.0
80.05,316,TiOO,1.0,,
80.95,18,TiOO,1.0,,
81.96,15,TiOO,1.0,,
81.99,127261,FeSi,1.0,,
82.02,42,FeNN,1.0,,
83.04,6488,FeSi,1.0,,
84.04,2733890,FeSi,1.0,Sr,1.0
84.96,50496,FeSi,1.0,SrH,1.0
85.01,102553,FeSi,1.0,,
85.98,74278,FeSi,1.0,FeSi,1.0
86.02,11834171,Sr,1.0,FeSi,1.0
86.96,1987,FeSi,1.0,FeSi,1.0
87.02,8365851,Sr,1.0,,
87.05,36975,SrH,1.0,,
87.96,232,SrHH,1.0,,
88.01,98744171,Sr,1.0,SrH,1.0
88.99,308360,SrH,1.0,,
89.04,156,SrHH,1.0,,
90.01,2042,SrHH,1.0,,
96.04,505,SrC,1.0,,
97.96,8574,SrC,1.0,,
98.03,1743,SrN,1.0,,
99.0,82,SrC,1.0,,
99.04,6066,SrC,1.0,,
99.98,30496,SrN,1.0,SrO,1.0
100.04,71365,SrC,1.0,,
100.98,796,SrC,1.0,,
101.01,20224,SrN,1.0,SrN,1.0
101.99,270151,SrN,1.0,SrO,1.0
102.95,23263,SrO,1.0,SrHO,1.0
103.04,956,SrN,1.0,,
104.0,272513,SrO,1.0,SrHO,1.0
104.96,49,SrO,1.0,,
104.99,1655,SrHO,1.0,,
105.96,530,SrO,1.0,,
105.99,776830,Cd,1.0,,
106.96,1868,CdH,1.0,,
109.99,7469552,Cd,1.0,SrCC,1.0
110.96,17991,CdH,1.0,,
111.04,7648779,Cd,1.0,SrCC,1.0
111.96,61707,SrSi,1.0,CdH,1.0
112.03,14401599,Cd,1.0,SrCC,1.0
112.98,34804,CdH,1.0,CdHH,1.0
113.02,7290229,Cd,1.0,,
113.05,2216,SrSi,1.0,,
113.97,420,SrNN,1.0,CdHH,1.0
114.0,17864565,Cd,1.0,SrSi,1.0
114.04,19007,CdH,1.0,SrSi,1.0
114.99,77818,CdH,1.0,SrSi,1.0
115.04,505412,SrSi,1.0,SrNN,1.0
115.99,10495225,SrSi,1.0,Cd,1.0
116.03,238,CdHH,1.0,,
116.99,10790,CdH,1.0,,
117.02,320921,SrSi,1.0,SrSi,1.0
117.95,200539,SrSi,1.0,CdHH,1.0
118.03,948,CdC,1.0,SrOO,1.0
119.03,254,SrOO,1.0,,
119.95,1719,CdN,1.0,,
120.04,3210,SrOO,1.0,,
121.99,5416,CdC,1.0,,
122.04,2331,CdO,1.0,,
122.97,5586,CdC,1.0,CdC,1.0
123.04,36,CdHO,1.0,,
124.0,78,CdC,1.0,,
124.03,26743,CdN,1.0,CdC,1.0
124.98,16776,CdN,1.0,CdN,1.0
125.03,5385,CdC,1.0,CdC,1.0
125.98,54043,CdN,1.0,CdO,1.0
126.01,12397,CdC,1.0,,
127.0,39342,CdO,1.0,CdN,1.0
127.96,43237,CdO,1.0,,
128.03,41059,CdN,1.0,CdC,1.0
128.96,184,CdN,1.0,CdO,1.0
129.0,22305,CdO,1.0,CdHO,1.0
129.97,51795,CdO,1.0,CdHO,1.0
130.05,9803,CdN,1.0,,
130.95,440,CdHO,1.0,,
131.04,70,CdO,1.0,CdN,1.0
131.97,13464,CdO,1.0,,
132.04,97,CdO,1.0,,
133.0,106,CdHO,1.0,,
133.96,31,CdO,1.0,,
134.04,37948,CdSi,1.0,,
135.05,1932,CdSi,1.0,,
135.99,31210,Ce,1.0,CdSi,1.0
136.96,82,CeH,1.0,,
137.96,409600,CdSi,1.0,Ce,1.0
138.05,131,CdNN,1.0,,
138.96,133,CeH,1.0,,
139.0,18590,CdSi,1.0,,
139.03,373644,CdSi,1.0,CdNN,1.0
139.96,232,CdNN,1.0,,
140.05,13955561,Ce,1.0,CdSi,1.0
140.95,37947,CeH,1.0,CdNN,1.0
