mc,counts,ion,charge,ion2,charge2
0.99,10611381,H,1.0,,
1.98,42506,HH,1.0,,
3.05,429,HHH,1.0,,
6.01,2095771,C,2.0,,
6.49,23294,C,2.0,,
7.04,1996523,N,2.0,,
7.53,8008,N,2.0,,
8.03,261687097,O,2.0,,
9.04,524424,O,2.0,,
11.96,109204761,Mg,2.0,,
12.05,1299365,C,1.0,,
12.55,13840901,Mg,2.0,,
12.97,15377846,Mg,2.0,C,1.0
13.04,19961,HC,1.0,CH,1.0
13.95,113,HC,1.0,,
13.99,3169198,N,1.0,CH,1.0
14.05,62,CHH,1.0,,
15.05,39121,HN,1.0,N,1.0
16.01,390577942,O,1.0,NHH,1.0
16.95,2791223,OH,1.0,HO,1.0
17.99,21546,HHO,1.0,,
18.02,804230,O,1.0,OHH,1.0
18.95,3132,HO,1.0,OHHH,1.0
19.04,2863,OH,1.0,,
19.98,50,OHH,1.0,,
20.01,38579542,Ca,2.0,,
20.05,46,HHO,1.0,,
21.03,278413,Ca,2.0,,
21.45,39785,Ca,2.0,,
22.01,8312493,Ca,2.0,,
23.97,188286342,Mg,1.0,CC,1.0
24.03,79562,Ca,2.0,,
24.96,23863681,Mg,1.0,CC,1.0
25.02,774708,MgH,1.0,,
25.98,26598164,Mg,1.0,MgH,1.0
26.95,9,NC,1.0,,
26.98,100,MgHHH,1.0,,
27.05,109858,MgH,1.0,MgHH,1.0
28.05,639114,CO,1.0,OC,1.0
28.98,7093,CO,1.0,OC,1.0
29.03,4068,CHO,1.0,,
29.98,1188645,NO,1.0,ON,1.0
30.95,5186,NHO,1.0,,
31.03,4740,NO,1.0,ON,1.0
32.0,68494770,OO,1.0,NO,1.0
32.96,707907,HOO,1.0,,
33.03,758489,OHO,1.0,,
33.98,283063,OO,1.0,OO,1.0
34.95,1539,OHO,1.0,,
35.0,2888,HOO,1.0,HOO,1.0
35.05,1498,OHO,1.0,,
35.98,177155,MgC,1.0,,
36.01,266,OO,1.0,,
37.02,24444,MgC,1.0,MgC,1.0
37.98,245,MgC,1.0,,
38.02,262357,MgN,1.0,MgC,1.0
38.96,66722741,K,1.0,,
38.99,30085,MgN,1.0,,
39.03,1240,MgN,1.0,MgC,1.0
39.95,21607174,Ca,1.0,KH,1.0
40.05,30766561,MgO,1.0,,
40.95,3901999,MgO,1.0,KHH,1.0
41.01,5194448,K,1.0,MgHO,1.0
42.01,4607655,MgO,1.0,Ca,1.0
42.98,68570,MgHO,1.0,Ca,1.0
43.97,141,CaH,1.0,,
44.02,4706364,Ca,1.0,COO,1.0
44.98,31081,CaH,1.0,COO,1.0
45.05,17254,W,4.0,MgHO,1.0
45.5,4518836,W,4.0,,
45.79,2456998,W,4.0,,
45.95,5471761,W,4.0,NOO,1.0
46.01,268,COO,1.0,,
46.55,4054922,W,4.0,,
47.03,788,NOO,1.0,,
47.98,392,NOO,1.0,,
48.01,29203272,OOO,1.0,Ca,1.0
48.98,281,CaH,1.0,,
49.05,59,MgCC,1.0,,
50.0,175328,OOO,1.0,OOO,1.0
50.04,3042,OHHOO,1.0,,
51.01,54209,KC,1.0,,
51.97,36107,CaC,1.0,MgNN,1.0
52.05,258,OOO,1.0,OOO,1.0
53.0,69082,KN,1.0,KC,1.0
54.05,39335,CaN,1.0,KN,1.0
54.96,37,CaC,1.0,,
54.99,9307433,KO,1.0,CaN,1.0
