mc,counts,ion,charge,ion2,charge2
1.02,1598184,H,1.0,,
2.0,1012,HH,1.0,,
6.01,3945618,C,2.0,,
6.48,43883,C,2.0,,
6.95,4224108,N,2.0,,
7.48,16947,N,2.0,,
7.97,72708371,O,2.0,,
9.01,145689,O,2.0,,
11.97,2604100,C,1.0,,
13.0,5333,CH,1.0,HC,1.0
13.05,28960,C,1.0,,
13.99,62389382,Si,2.0,N,1.0
14.54,2815398,Si,2.0,,
15.01,1896828,Si,2.0,N,1.0
16.0,145416796,O,1.0,HN,1.0
16.97,97225,HO,1.0,,
17.03,109078,OH,1.0,,
17.96,151,HHO,1.0,,
18.0,181,OHH,1.0,,
18.04,291412,O,1.0,,
18.96,440,HO,1.0,OH,1.0
19.0,191687045,F,1.0,,
20.0,150051,FH,1.0,,
20.97,237,FHH,1.0,,
23.05,34229831,Na,1.0,,
23.96,28692,NaH,1.0,CC,1.0
24.96,2108718,Cr,2.0,CC,1.0
25.95,40168822,Cr,2.0,NC,1.0
26.03,14420,CN,1.0,,
26.53,4552569,Cr,2.0,,
27.03,1150502,Cr,2.0,CN,1.0
27.48,68459663,Mn,2.0,,
28.0,34197064,Si,1.0,CO,1.0
28.97,38198,HSi,1.0,CO,1.0
29.01,1755350,Si,1.0,SiH,1.0
29.05,75,NN,1.0,,
29.95,405907,NO,1.0,HSi,1.0
29.98,1132736,Si,1.0,,
30.02,501709,ON,1.0,SiH,1.0
30.98,276936,FC,1.0,ON,1.0
31.95,1001,ON,1.0,,
31.99,3005,FC,1.0,,
32.03,8631847,OO,1.0,NO,1.0
33.01,658959,FN,1.0,OHO,1.0
33.05,16178,HOO,1.0,,
33.97,2607,FN,1.0,OHHO,1.0
34.02,34599,OO,1.0,OO,1.0
34.45,30721029,Ga,2.0,,
34.95,56498,NaC,1.0,,
35.0,12230788,FO,1.0,OHO,1.0
35.53,20395492,Ga,2.0,,
36.0,22929,FHO,1.0,NaC,1.0
36.98,132087,NaN,1.0,FO,1.0
37.95,433,NaN,1.0,,
38.05,102,FHO,1.0,NCC,1.0
39.01,2438009,NaO,1.0,,
39.98,4041,NaHO,1.0,OCC,1.0
40.04,177863,CSi,1.0,SiC,1.0
40.97,5829,NaO,1.0,SiC,1.0
41.02,10073,CSi,1.0,SiC,1.0
41.95,67,CSi,1.0,,
42.01,276452,SiN,1.0,NSi,1.0
42.04,39,SiC,1.0,,
42.95,563,NSi,1.0,CSi,1.0
43.0,22,SiC,1.0,,
43.05,15492,SiN,1.0,NSi,1.0
43.95,3278123,OSi,1.0,,
44.02,2663239,SiO,1.0,COO,1.0
45.01,305280,OSi,1.0,SiO,1.0
45.99,278350,OSi,1.0,SiO,1.0
47.0,1232,OSi,1.0,SiO,1.0
47.05,4650235,FSi,1.0,FNN,1.0
48.0,237359,FSi,1.0,OSi,1.0
48.05,1152786,OOO,1.0,NOO,1.0
49.01,156201,FSi,1.0,,
49.95,1054286,Cr,1.0,,
50.01,6937,OOO,1.0,OOO,1.0
51.01,715469,NaSi,1.0,CrH,1.0
51.04,1561622,FOO,1.0,,
51.98,20116020,Cr,1.0,NaSi,1.0
52.96,3131,FOO,1.0,,
53.03,2323747,Cr,1.0,NaSi,1.0
54.0,577417,Cr,1.0,CrH,1.0
54.99,575,CrH,1.0,,
55.03,37909056,Mn,1.0,NaOO,1.0
55.96,53671,MnH,1.0,SiNN,1.0
56.02,933782,SiSi,1.0,,
56.97,48180,SiSi,1.0,NaOO,1.0
57.01,48159,SiSi,1.0,NaOO,1.0
57.95,2430,SiSi,1.0,,
58.01,62868,SiSi,1.0,SiSi,1.0
58.98,3223,SiSi,1.0,SiSi,1.0
59.95,1037,SiSi,1.0,,
60.01,571891,SiOO,1.0,ONNO,1.0
61.0,29156,SiOO,1.0,,
61.99,21513,SiOO,1.0,SiOO,1.0
62.03,3899,CrC,1.0,,
62.98,45,CrC,1.0,,
63.04,836,FNNO,1.0,SiOO,1.0
63.98,79530,CrC,1.0,CrN,1.0
64.95,841,CrC,1.0,,
65.04,8456,CrC,1.0,CrN,1.0
65.97,255479,CrO,1.0,CrN,1.0
66.97,84,NaNNO,1.0,,
67.0,97028,MnC,1.0,CrN,1.0
67.99,2983547,CrO,1.0,CrN,1.0
68.95,547830,CrO,1.0,MnN,1.0
69.04,48004926,Ga,1.0,CrHO,1.0
69.97,6333,CrO,1.0,CrHO,1.0
70.01,851,MnN,1.0,,
70.04,123687,CrO,1.0,GaH,1.0
70.95,678,CrO,1.0,,
70.99,4774435,MnO,1.0,,
71.04,31868129,Ga,1.0,CrHO,1.0
71.95,207,SiNNO,1.0,,
71.99,25445,GaH,1.0,,
72.02,170,CrO,1.0,,
72.05,5306,MnHO,1.0,,
73.02,9607,MnO,1.0,GaHH,1.0
75.99,328,CrCC,1.0,,
77.03,32,CrCC,1.0,,
77.95,49962,CrSi,1.0,CrNN,1.0
79.0,544,MnCC,1.0,,
79.04,2567,CrSi,1.0,,
79.97,1685,CrSi,1.0,,
80.01,1086,CrNN,1.0,,
80.05,950556,CrSi,1.0,,
80.95,48466,CrSi,1.0,,
81.01,183212,CrSi,1.0,GaC,1.0
81.98,76865,CrSi,1.0,CrSi,1.0
82.05,6318,CrSi,1.0,GaC,1.0
82.95,1445059,MnSi,1.0,GaC,1.0
83.01,143783,GaN,1.0,,
83.96,19,CrOO,1.0,,
84.0,408876,CrOO,1.0,MnSi,1.0
84.99,3015767,GaO,1.0,GaN,1.0
85.05,84784,MnSi,1.0,CrOO,1.0
85.95,682,CrOO,1.0,,
85.99,4850,GaHO,1.0,CrOO,1.0
86.02,385,GaN,1.0,,
86.05,9625,CrOO,1.0,,
87.03,2457283,GaO,1.0,MnOO,1.0
88.03,3642,GaHO,1.0,MnOOH,1.0
88.97,4919,GaO,1.0,MnOO,1.0
89.03,1017,MnOO,1.0,,
92.95,262,GaCC,1.0,,
95.03,184,GaCC,1.0,,
95.96,638952,Pt,2.0,,
95.99,135,CrNNO,1.0,,
96.99,26277944,Pt,2.0,GaNN,1.0
97.03,1082095,GaSi,1.0,,
97.54,26995929,Pt,2.0,,
97.99,20262161,Pt,2.0,GaSi,1.0
98.95,237,MnNNO,1.0,,
99.01,6505958,Pt,2.0,GaSi,1.0
100.01,36617,GaSi,1.0,,
100.99,528447,GaOO,1.0,,
101.03,24152,GaSi,1.0,,
102.96,93945,MnOOO,1.0,,
102.99,350825,GaOO,1.0,,
103.03,2106,GaOO,1.0,GaOO,1.0
103.95,135,MnOOOH,1.0,,
104.97,405,MnOOO,1.0,MnOOO,1.0
105.01,1609,GaOO,1.0,GaOO,1.0
113.02,146,GaNNO,1.0,,
114.95,90,GaNNO,1.0,,
119.02,16603,MnOOOO,1.0,,
119.97,24,MnOOOOH,1.0,,
121.0,92,MnOOOO,1.0,MnOOOO,1.0
121.03,48,MnOOOO,1.0,,
142.0,21644650,Nd,1.0,,
143.0,9744086,Nd,1.0,,
143.05,14824,NdH,1.0,,
