mc,counts,ion,charge,ion2,charge2
1.03,6255126,H,1.0,,
1.99,16361,HH,1.0,,
2.98,82,HHH,1.0,,
4.99,12255165,B,2.0,,
5.51,49639571,B,2.0,,
6.01,122112449,C,2.0,,
6.45,1358177,C,2.0,,
6.97,74537008,N,2.0,,
7.46,299337,N,2.0,,
8.01,8268980,O,2.0,,
9.03,16573,O,2.0,,
9.95,18568435,B,1.0,,
10.96,43867,BH,1.0,,
11.03,75211473,B,1.0,,
11.95,108739275,C,1.0,Mg,2.0
12.45,4782763,Mg,2.0,,
13.0,6713885,Mg,2.0,C,1.0
13.97,130772390,N,1.0,HC,1.0
14.04,3117,CH,1.0,,
14.98,684424,NH,1.0,HN,1.0
15.04,525180,N,1.0,CHH,1.0
16.0,15606097,O,1.0,NHH,1.0
16.04,1177,HN,1.0,,
17.03,93590,OH,1.0,HO,1.0
17.95,31590,O,1.0,OHH,1.0
18.02,281,HHO,1.0,,
18.96,87,OH,1.0,,
19.0,70,HO,1.0,,
22.05,786660,BC,1.0,,
22.96,8752,BC,1.0,,
23.02,3186372,BC,1.0,,
23.95,73992333,Mg,1.0,,
23.99,5633612,CC,1.0,BN,1.0
24.02,35440,BC,1.0,,
24.96,3914405,BN,1.0,MgH,1.0
25.04,9482951,Mg,1.0,CC,1.0
26.04,23097516,Mg,1.0,NC,1.0
27.0,632479,BO,1.0,NC,1.0
27.97,8129336,NN,1.0,OC,1.0
28.02,758389,CO,1.0,BO,1.0
28.05,176,MgHH,1.0,,
29.04,32148732,Ni,2.0,HNN,1.0
29.97,959574,ON,1.0,OC,1.0
30.04,12968949,Ni,2.0,NO,1.0
30.51,515794,Ni,2.0,,
30.97,1696399,Ni,2.0,NHO,1.0
31.03,3844,ON,1.0,,
31.97,1972,ON,1.0,NHHO,1.0
32.04,535202,Ni,2.0,OO,1.0
33.0,503,HOO,1.0,,
33.03,580,OHO,1.0,,
33.97,223,OO,1.0,,
34.03,106868,BCC,1.0,OO,1.0
34.96,433275,BCC,1.0,BCC,1.0
35.02,1175,BCC,1.0,,
35.96,857985,CCC,1.0,BCC,1.0
35.99,4812,BCC,1.0,,
36.03,4241104,MgC,1.0,,
36.95,66160,MgC,1.0,CCC,1.0
37.0,3750,HCCC,1.0,,
37.03,547120,MgC,1.0,CCC,1.0
38.0,4931298,MgN,1.0,NCC,1.0
39.0,1031020,BNN,1.0,MgN,1.0
39.97,695918,CNN,1.0,NCC,1.0
40.03,1081917,MgO,1.0,MgN,1.0
40.98,71090,MgO,1.0,MgHO,1.0
41.04,13311,CNN,1.0,CNN,1.0
41.98,816117,NNN,1.0,MgO,1.0
42.02,73200,MgO,1.0,BOO,1.0
42.95,3426,NNN,1.0,MgO,1.0
43.03,13235,BOO,1.0,NNN,1.0
43.98,9417,COO,1.0,MgO,1.0
44.04,102794,ONN,1.0,,
44.95,968,HNNO,1.0,COO,1.0
45.0,418,ONN,1.0,,
45.05,396,ONN,1.0,,
45.95,213,ONN,1.0,,
46.03,27082,NOO,1.0,BCCC,1.0
47.02,47000,BCCC,1.0,BCCC,1.0
47.99,1072,BCCC,1.0,BCCC,1.0
48.02,542889,MgCC,1.0,CCCC,1.0
48.95,9698,MgCC,1.0,MgCC,1.0
48.99,59962,MgCC,1.0,CCCC,1.0
49.95,178458,NCCC,1.0,MgCC,1.0
50.02,616,MgCC,1.0,,
50.97,4436,NCCC,1.0,NCCC,1.0
51.04,1310,NCCC,1.0,,
51.98,500633,MgNN,1.0,,
52.01,12676,OCCC,1.0,,
52.97,2461,MgNN,1.0,OCCC,1.0
53.0,65458,MgNN,1.0,MgNN,1.0
53.95,259,MgNN,1.0,,
54.02,73200,MgNN,1.0,BNNO,1.0
54.98,10225,BNNO,1.0,,
55.04,569,MgNN,1.0,MgNN,1.0
55.97,12502,CNNO,1.0,BNNO,1.0
56.01,7506,MgOO,1.0,,
56.05,18,BNNO,1.0,,
56.97,96,CNNO,1.0,CNNO,1.0
57.0,10,BNNO,1.0,,
57.04,1085,MgOO,1.0,CNNO,1.0
58.0,16671587,Ni,1.0,NNNO,1.0
58.96,153,NNNO,1.0,NNNO,1.0
59.01,79787,NiH,1.0,NNNO,1.0
59.99,52106,MgCCC,1.0,ONNO,1.0
60.04,6363934,Ni,1.0,NNNO,1.0
60.95,306654,Ni,1.0,NiH,1.0
61.97,7259,MgCCC,1.0,MgCCC,1.0
62.04,879296,Ni,1.0,NiH,1.0
62.96,71,MgCCC,1.0,,
62.99,91,MgCCC,1.0,,
63.02,4273,NiH,1.0,MgCCC,1.0
63.99,219489,Ni,1.0,NiHH,1.0
65.03,1062,NiH,1.0,,
68.02,8383,MgNNO,1.0,,
69.02,1102,MgNNO,1.0,MgNNO,1.0
69.05,35,MgNNO,1.0,,
69.95,1180,MgNNO,1.0,,
69.99,1356803,NiC,1.0,,
71.02,15072,NiC,1.0,,
71.96,518462,NiC,1.0,,
72.05,1538422,NiN,1.0,,
73.0,21856,NiC,1.0,,
73.05,11941,NiN,1.0,NiC,1.0
73.97,837726,NiN,1.0,NiO,1.0
74.04,71771,NiC,1.0,NiC,1.0
74.99,29081,NiN,1.0,NiN,1.0
76.0,195011,NiO,1.0,NiN,1.0
77.01,4529,NiO,1.0,NiN,1.0
77.04,439,NiHO,1.0,,
77.95,189,NiO,1.0,,
78.02,33448,NiN,1.0,NiO,1.0
79.03,124,NiHO,1.0,NiN,1.0
80.0,3287,NiO,1.0,,
80.03,22,NiO,1.0,,
82.0,243640,NiCC,1.0,,
82.99,5429,NiCC,1.0,NiCC,1.0
83.96,93150,NiCC,1.0,NiCC,1.0
84.95,2067,NiCC,1.0,NiCC,1.0
85.0,3927,NiCC,1.0,,
86.01,201082,NiNN,1.0,NiCC,1.0
86.97,1765,NiNN,1.0,NiNN,1.0
87.99,71908,NiNN,1.0,,
88.04,3223,NiCC,1.0,,
88.98,3306,NiNN,1.0,NiNN,1.0
89.04,354,NiNN,1.0,NiCC,1.0
89.98,3403,NiOO,1.0,,
90.01,13585,NiNN,1.0,NiOO,1.0
90.97,41,NiNN,1.0,,
91.0,40,NiNN,1.0,,
91.95,1384,NiOO,1.0,,
91.98,1302,NiOO,1.0,,
92.02,2484,NiNN,1.0,,
92.99,47,NiOO,1.0,,
93.02,62,NiOO,1.0,,
93.95,384,NiOO,1.0,NiOO,1.0
94.02,29124,NiCCC,1.0,,
94.98,315,NiCCC,1.0,,
95.05,661,NiCCC,1.0,NiCCC,1.0
95.52,87449773,Ir,2.0,,
95.99,11221,NiCCC,1.0,NiOO,1.0
96.52,147000002,Ir,2.0,,
96.96,124,NiCCC,1.0,,
97.0,112,NiCCC,1.0,,
97.04,590,NiCCC,1.0,NiCCC,1.0
97.97,1529,NiCCC,1.0,,
99.95,393,NiCCC,1.0,,
102.05,3446,NiNNO,1.0,,
103.97,1323,NiNNO,1.0,,
105.02,54,NiNNO,1.0,,
106.05,249,NiNNO,1.0,NiOOO,1.0
107.97,79,NiOOO,1.0,NiNNO,1.0
131.97,5680,NiNiO,1.0,,
133.95,2148,NiNiO,1.0,,
134.02,2168,NiNiO,1.0,,
134.96,78,NiNiO,1.0,,
135.01,68,NiNiO,1.0,,
135.95,234725,Ce,1.0,NiNiO,1.0
136.03,1115,NiNiO,1.0,NiNiO,1.0
137.0,513,CeH,1.0,NiNiO,1.0
137.04,48,NiNiO,1.0,,
137.95,60,NiNiO,1.0,,
138.01,351987,Ce,1.0,NiNiO,1.0
139.03,752,CeH,1.0,,
139.96,103744031,Ce,1.0,,
139.99,8,NiNiO,1.0,,
140.03,22,NiNiO,1.0,,
141.01,225143,CeH,1.0,,
141.97,13011944,Ce,1.0,,
142.02,1871,CeHH,1.0,,
142.97,28232,CeH,1.0,,
144.01,258,CeHH,1.0,,
148.0,14596,CeC,1.0,,
149.03,156,CeC,1.0,,
149.99,21933,CeC,1.0,,
150.03,11879,CeN,1.0,,
150.97,314,CeC,1.0,CeN,1.0
151.98,19138,CeN,1.0,CeO,1.0
152.01,6463487,CeC,1.0,,
153.03,71970,CeC,1.0,CeN,1.0
153.96,6073008,CeN,1.0,CeC,1.0
155.02,30131,CeN,1.0,CeC,1.0
155.95,659763,CeN,1.0,,
156.04,578083,CeO,1.0,,
156.98,6996,CeHO,1.0,CeN,1.0
157.95,31,CeHHO,1.0,,
157.99,1154,CeO,1.0,,
158.02,72497,CeO,1.0,,
158.99,546,CeHO,1.0,,
160.0,1781,CeCC,1.0,CeO,1.0
161.95,2467,CeCC,1.0,,
162.96,57,CeCC,1.0,,
163.03,31,CeCC,1.0,,
164.05,726254,CeCC,1.0,CeNN,1.0
164.97,16144,CeCC,1.0,CeCC,1.0
165.97,90906,CeCC,1.0,,
166.0,97,CeCC,1.0,,
166.03,2114,CeNN,1.0,,
166.99,2013,CeCC,1.0,CeCC,1.0
168.0,628034,CeNN,1.0,,
168.05,40,CeOO,1.0,,
169.05,5042,CeNN,1.0,CeNN,1.0
169.97,41,CeOO,1.0,,
170.03,78776,CeNN,1.0,,
170.99,311,CeNN,1.0,,
171.04,317,CeNN,1.0,,
171.97,13290,CeOO,1.0,CeCCC,1.0
173.97,1641,CeOO,1.0,,
174.0,70,CeOO,1.0,CeOO,1.0
174.03,238,CeCCC,1.0,,
175.99,70250,CeCCC,1.0,,
177.02,2365,CeCCC,1.0,CeCCC,1.0
177.95,8805,CeCCC,1.0,,
178.96,99,CeCCC,1.0,,
178.99,88,CeCCC,1.0,,
179.02,94,CeCCC,1.0,,
179.98,21,CeNNO,1.0,,
182.01,36,CeNNO,1.0,,
184.05,13820,CeNNO,1.0,,
184.96,95,CeNNO,1.0,CeNNO,1.0
186.04,1748,CeNNO,1.0,CeNNO,1.0
191.96,234437,IrH,1.0,,
192.99,1092,IrHH,1.0,,
193.97,394068,IrH,1.0,,
195.03,1842,IrHH,1.0,,
202.97,4903457,IrC,1.0,,
203.98,54536,IrC,1.0,,
204.99,3967419,IrN,1.0,,
205.04,8242583,IrC,1.0,,
206.02,15941,IrN,1.0,,
206.05,91664,IrC,1.0,,
207.02,7198160,IrN,1.0,IrO,1.0
207.95,3826,IrHO,1.0,,
208.0,26783,IrN,1.0,,
208.96,30,IrHHO,1.0,,
209.02,1057,IrO,1.0,,
209.05,889294,IrO,1.0,,
209.97,6406,IrHO,1.0,,
210.98,48,IrHHO,1.0,,
211.05,1792,IrO,1.0,,
214.98,475212,IrCC,1.0,,
215.98,5287,IrCC,1.0,,
216.03,5275,IrCC,1.0,,
216.95,798907,IrCC,1.0,IrCC,1.0
217.95,8887,IrCC,1.0,,
217.99,8892,IrCC,1.0,,
218.97,560544,IrNN,1.0,,
219.04,110,IrCC,1.0,,
219.97,4509,IrNN,1.0,IrNN,1.0
221.03,942242,IrNN,1.0,,
221.99,3785,IrNN,1.0,,
222.05,3798,IrNN,1.0,,
223.04,8651,IrOO,1.0,,
224.97,14550,IrOO,1.0,,
226.95,19,IrOO,1.0,,
226.98,81221,IrCCC,1.0,,
227.02,24,IrOO,1.0,,
227.98,912,IrCCC,1.0,,
228.01,1796,IrCCC,1.0,IrCCC,1.0
228.99,136506,IrCCC,1.0,,
229.96,1518,IrCCC,1.0,,
230.01,3043,IrCCC,1.0,IrCCC,1.0
232.95,117224890,Th,1.0,,
234.05,306771,ThH,1.0,,
235.0,1843,ThHH,1.0,,
235.04,7447,IrNNO,1.0,,
235.97,51,IrNNO,1.0,IrNNO,1.0
237.04,12509,IrNNO,1.0,,
237.95,43,IrNNO,1.0,,
237.98,40,IrNNO,1.0,,
238.96,17,IrNNO,1.0,,
244.97,4820233,ThC,1.0,,
246.04,53608,ThC,1.0,,
247.0,6569624,ThN,1.0,,
247.98,26377,ThN,1.0,,
249.04,671847,ThO,1.0,,
250.03,3801,ThHO,1.0,,
250.98,22,ThHHO,1.0,,
251.03,1344,ThO,1.0,,
257.01,618818,ThCC,1.0,,
257.95,13771,ThCC,1.0,ThCC,1.0
258.95,72,ThCC,1.0,,
261.02,834867,ThNN,1.0,,
262.01,3350,ThNN,1.0,,
262.04,3351,ThNN,1.0,,
265.04,9800,ThOO,1.0,,
269.04,81633,ThCCC,1.0,,
269.98,910,ThCCC,1.0,,
270.05,1812,ThCCC,1.0,ThCCC,1.0
277.01,11638,ThNNO,1.0,,
278.01,116,ThNNO,1.0,ThNNO,1.0
278.95,17,ThNNO,1.0,,
