mc,counts,ion,charge,ion2,charge2
0.96,23769453,H,1.0,,
2.02,270952,HH,1.0,,
3.05,6575,HHH,1.0,,
3.95,137,HHHH,1.0,,
5.97,8802279,C,2.0,,
6.52,97897,C,2.0,,
6.96,14108782,N,2.0,,
7.55,56662,N,2.0,,
7.99,14817323,O,2.0,,
8.97,29690,O,2.0,,
12.04,5457427,C,1.0,,
13.02,242176,CH,1.0,HC,1.0
13.95,26620363,N,1.0,,
14.02,3686,CHH,1.0,CH,1.0
15.03,688062,NH,1.0,HN,1.0
15.98,29640695,O,1.0,NHH,1.0
16.05,1097,HN,1.0,,
16.96,517695,OH,1.0,HO,1.0
17.95,74181,O,1.0,OHH,1.0
18.02,8612104,Fe,3.0,,
18.66666603088379,136160605,Fe,3.0,,
18.95,466,HO,1.0,,
19.0,3267604,Fe,3.0,OH,1.0
19.28333396911621,445475,Fe,3.0,,
23.97,38751,CC,1.0,,
24.97,1345,HCC,1.0,CC,1.0
25.02,441,CC,1.0,,
25.99,229546,CN,1.0,NC,1.0
26.99,17225883,Fe,2.0,NC,1.0
27.03,1837,CN,1.0,CN,1.0
28.03,272833225,Fe,2.0,NN,1.0
28.5,6533330,Fe,2.0,,
28.97,3970,CHO,1.0,NN,1.0
29.03,203730473,Ni,2.0,Fe,2.0
29.95,77750842,Ni,2.0,NO,1.0
30.04,330368,ON,1.0,CO,1.0
30.48,3266658,Ni,2.0,,
31.01,10701595,Ni,2.0,NHO,1.0
31.52,127411872,Cu,2.0,,
32.04,3104243,Ni,2.0,OO,1.0
32.49,56709335,Cu,2.0,,
33.01,18460,HOO,1.0,OHO,1.0
33.96,1702,OO,1.0,OO,1.0
34.02,226,OHHO,1.0,,
34.96,47,HOO,1.0,HOO,1.0
35.97,230,CCC,1.0,,
38.05,652,NCC,1.0,,
39.97,2530,CNN,1.0,,
40.04,1156,OCC,1.0,,
40.95,9,CNN,1.0,,
42.02,8053,NNN,1.0,,
43.02,114,NNN,1.0,NNN,1.0
44.01,12792,ONN,1.0,COO,1.0
45.01,316,HNNO,1.0,COO,1.0
46.03,8750,NOO,1.0,,
47.0,33,NOO,1.0,,
47.95,10840,OOO,1.0,,
49.96,36,OOO,1.0,,
49.99,8,OOO,1.0,,
50.05,26,OOO,1.0,,
54.04,8956613,Fe,1.0,,
55.02,146215,FeH,1.0,,
56.0,141610845,Fe,1.0,FeHH,1.0
56.97,5709092,Fe,1.0,FeH,1.0
57.03,115,FeHHH,1.0,,
57.97,113585158,Ni,1.0,NNNO,1.0
58.0,463269,Fe,1.0,,
58.03,114742,FeHH,1.0,FeH,1.0
58.96,1706,FeHHH,1.0,,
58.99,2270585,NiH,1.0,FeH,1.0
59.03,1420,FeHH,1.0,,
59.97,43405539,Ni,1.0,ONNO,1.0
60.04,45341,NiHH,1.0,,
61.04,2695358,Ni,1.0,NiH,1.0
61.95,5986902,Ni,1.0,,
62.02,53782,NiH,1.0,NiHH,1.0
62.96,119273,NiH,1.0,,
63.05,205504243,Cu,1.0,NiHH,1.0
63.95,1844233,CuH,1.0,,
64.0,1496762,Ni,1.0,NiHHH,1.0
64.05,2389,NiHH,1.0,,
64.97,70,NiHHH,1.0,,
65.02,91546036,Cu,1.0,CuHH,1.0
66.01,887767,CuH,1.0,FeC,1.0
67.01,738,FeC,1.0,,
67.05,22060,CuHH,1.0,,
67.96,1251870,FeC,1.0,FeN,1.0
68.01,631,CuHHH,1.0,,
68.96,12320,FeC,1.0,FeN,1.0
69.03,24660,FeC,1.0,,
69.96,284,FeC,1.0,,
70.0,3759005,FeN,1.0,FeO,1.0
70.03,713861,NiC,1.0,FeC,1.0
70.99,97799,FeN,1.0,NiC,1.0
71.05,14262,FeN,1.0,,
71.98,443,FeN,1.0,FeHHO,1.0
72.02,5395666,FeO,1.0,NiN,1.0
72.97,89381,FeO,1.0,NiN,1.0
73.04,85344,FeHO,1.0,NiC,1.0
73.95,1922,FeHO,1.0,NiC,1.0
74.03,2898074,NiO,1.0,NiN,1.0
74.96,438,FeHO,1.0,FeHO,1.0
75.0,908384,CuC,1.0,NiHO,1.0
75.04,29863,NiN,1.0,NiC,1.0
75.95,109479,NiN,1.0,NiC,1.0
76.02,831730,NiO,1.0,CuC,1.0
76.97,34969,NiO,1.0,NiN,1.0
77.03,2186071,CuN,1.0,CuC,1.0
77.95,5366,CuC,1.0,NiHHO,1.0
78.03,146812,NiO,1.0,NiN,1.0
79.01,3346112,CuO,1.0,CuN,1.0
79.95,28497,NiO,1.0,NiO,1.0
79.99,84,NiHHO,1.0,,
80.05,62359,CuHO,1.0,FeCC,1.0
80.99,2578,CuHHO,1.0,NiHO,1.0
81.02,1139203,CuO,1.0,CuO,1.0
81.95,36401,CuHO,1.0,NiCC,1.0
82.0,21,FeCC,1.0,,
82.05,174,CuHO,1.0,NiO,1.0
82.95,3182,CuO,1.0,CuHHO,1.0
83.98,93478,FeNN,1.0,NiCC,1.0
84.97,533,FeNN,1.0,NiCC,1.0
85.0,2559,FeNN,1.0,FeNN,1.0
86.01,54290,NiNN,1.0,FeOO,1.0
86.98,8495,CuCC,1.0,NiNN,1.0
87.96,18496,NiNN,1.0,CuCC,1.0
88.04,89760,FeOO,1.0,CuCC,1.0
88.95,857,NiNN,1.0,NiNN,1.0
89.04,5875,CuCC,1.0,FeOO,1.0
89.96,82331,NiOO,1.0,NiNN,1.0
90.0,91599,NiOO,1.0,FeOO,1.0
90.98,45494,CuNN,1.0,,
91.97,536,NiOO,1.0,CuNN,1.0
92.02,66416,NiOO,1.0,NiOO,1.0
92.99,22986,CuNN,1.0,NiOO,1.0
93.98,9354,NiOO,1.0,NiOO,1.0
94.05,115,NiOO,1.0,NiCCC,1.0
95.04,80816,CuOO,1.0,,
95.96,1060,NiOO,1.0,,
96.05,1181,NiOO,1.0,,
96.97,36121,CuOO,1.0,CuOO,1.0
97.02,191,CuOO,1.0,CuHHOO,1.0
98.04,140,FeNNO,1.0,,
98.98,117,CuOO,1.0,CuCCC,1.0
99.02,91,CuOO,1.0,CuHHOO,1.0
99.96,2262,FeNNO,1.0,,
101.01,62,FeNNO,1.0,,
102.04,1645,NiNNO,1.0,,
103.98,628,NiNNO,1.0,,
105.04,37,NiNNO,1.0,,
105.96,2366,NiOOO,1.0,,
106.01,86,NiNNO,1.0,,
106.96,1523,CuNNO,1.0,,
107.98,898,NiOOO,1.0,NiNNO,1.0
109.05,706,CuNNO,1.0,NiOOO,1.0
110.02,137,NiOOO,1.0,,
111.97,20,NiOOO,1.0,,
132.02,545853,NiNiO,1.0,,
133.99,208584,NiNiO,1.0,,
134.03,209668,NiNiO,1.0,NiNiO,1.0
134.99,17608,NiNiO,1.0,NiNiO,1.0
135.97,80521,NiNiO,1.0,NiNiO,1.0
136.02,57520,NiNiO,1.0,NiNiO,1.0
136.97,6712,NiNiO,1.0,NiNiO,1.0
137.96,18395,NiNiO,1.0,NiNiO,1.0
138.04,18386,NiNiO,1.0,NiNiO,1.0
138.98,479,NiNiO,1.0,,
139.04,476,NiNiO,1.0,,
140.01,7044,NiNiO,1.0,NiNiO,1.0
140.95,111,NiNiO,1.0,,
141.02,127,NiNiO,1.0,,
142.05,778,NiNiO,1.0,NiNiO,1.0
144.04,95,NiNiO,1.0,,
