mc,counts,ion,charge,ion2,charge2
36.51,24382774,Ge,2.0,,
36.96,114098878,Ge,2.0,,
37.52,24382780,Ge,2.0,,
38.03,34,NCC,1.0,,
39.97,2508,OCC,1.0,CNN,1.0
40.05,30473779,Ca,1.0,,
40.96,22,OCC,1.0,,
41.01,341099,CaH,1.0,,
41.04,21,OCC,1.0,,
42.0,5326,CaHH,1.0,,
42.04,219965,Ca,1.0,NNN,1.0
43.05,33926,Ca,1.0,CaH,1.0
43.97,47,CaHH,1.0,,
44.0,214428,COO,1.0,CaH,1.0
44.04,6568182,Ca,1.0,ONN,1.0
45.04,75922,CaH,1.0,COO,1.0
45.96,437,COO,1.0,,
46.0,160913,NOO,1.0,CaHH,1.0
46.05,414,COO,1.0,,
46.99,640,NOO,1.0,,
47.99,11015090,OOO,1.0,NOO,1.0
48.03,62836,Ca,1.0,,
48.95,690,CaH,1.0,,
50.0,24254,OOO,1.0,OHHOO,1.0
50.05,44154,OOO,1.0,OOO,1.0
51.96,53,OOO,1.0,,
52.01,79645,CaC,1.0,OOO,1.0
53.01,874,CaC,1.0,,
53.96,65005,CaN,1.0,,
54.05,547,CaC,1.0,,
54.95,54392349,Mn,1.0,,
54.99,268,CaN,1.0,,
55.03,73,CaC,1.0,,
56.01,7451533,CaO,1.0,MnH,1.0
56.96,66,CaN,1.0,,
57.0,85488,CaHO,1.0,MnHH,1.0
57.95,28864,CaN,1.0,CaO,1.0
58.04,48901,CaO,1.0,,
58.97,688,CaHO,1.0,CaHO,1.0
59.02,7039,CaO,1.0,CaN,1.0
59.95,1461043,CaO,1.0,ONNO,1.0
61.01,16152,CaHO,1.0,,
61.99,3327,CaO,1.0,CaHHO,1.0
62.96,26,CaHO,1.0,,
63.99,488,CaCC,1.0,,
64.04,13961,CaO,1.0,,
65.04,157,CaHO,1.0,,
66.01,35,CaO,1.0,,
66.95,203951,MnC,1.0,,
67.96,107,CaCC,1.0,,
68.05,2637,MnC,1.0,CaNN,1.0
68.99,218978,MnN,1.0,,
69.97,32041468,Ge,1.0,,
70.03,886,MnN,1.0,,
70.97,10833907,MnO,1.0,,
71.03,470391,GeH,1.0,,
71.97,8095,GeHH,1.0,CaNN,1.0
72.03,44338584,Ge,1.0,CaOO,1.0
72.99,650530,GeH,1.0,MnO,1.0
73.02,12194774,Ge,1.0,MnHHO,1.0
73.95,57052452,Ge,1.0,CaOO,1.0
74.0,191358,GeH,1.0,CaOO,1.0
74.05,10680,GeHH,1.0,,
74.95,837510,GeH,1.0,,
75.01,12195755,Ge,1.0,GeHH,1.0
75.05,130,GeHHH,1.0,,
75.96,459731,CaOO,1.0,GeH,1.0
76.03,14280,GeHH,1.0,GeHHH,1.0
76.99,3225,GeHH,1.0,GeHHH,1.0
78.01,1241,CaOO,1.0,CaOO,1.0
78.96,955,MnCC,1.0,,
79.98,2676,CaOO,1.0,,
82.05,145425,GeC,1.0,,
82.97,808,MnNN,1.0,,
83.04,1613,GeC,1.0,,
83.95,126,CaNNO,1.0,,
83.98,152697,GeN,1.0,,
84.03,475689,Sr,1.0,GeC,1.0
84.96,55935,GeC,1.0,GeN,1.0
85.0,2161,GeC,1.0,,
85.05,2093,SrH,1.0,,
85.99,14651915,GeO,1.0,Sr,1.0
86.95,60962,GeN,1.0,GeC,1.0
87.0,3874547,MnOO,1.0,GeHO,1.0
87.04,3337614,Sr,1.0,GeC,1.0
87.95,366527,GeN,1.0,MnOOH,1.0
88.01,20814,GeO,1.0,GeHHO,1.0
88.04,51490893,Sr,1.0,GeO,1.0
89.03,4147703,GeO,1.0,SrH,1.0
89.95,17045725,GeO,1.0,GeHO,1.0
90.04,25820,GeO,1.0,GeN,1.0
90.95,75,SrHHH,1.0,,
91.0,945,GeHHO,1.0,GeHO,1.0
91.04,3838747,GeO,1.0,GeHO,1.0
92.01,79720,GeHO,1.0,GeO,1.0
93.04,8301,GeO,1.0,GeHHO,1.0
93.99,93,GeHO,1.0,,
94.02,507,GeCC,1.0,,
96.02,677,GeCC,1.0,,
96.05,597,SrC,1.0,,
97.04,195,GeCC,1.0,,
97.97,11324,SrC,1.0,GeCC,1.0
98.04,700,GeNN,1.0,,
99.03,7566,SrC,1.0,MnNNO,1.0
99.95,46685,SrO,1.0,SrN,1.0
100.02,83400,SrC,1.0,GeNN,1.0
100.98,6662,SrN,1.0,GeNN,1.0
101.03,1607,SrC,1.0,SrHO,1.0
101.96,1970977,GeOO,1.0,SrN,1.0
101.99,622298,SrO,1.0,GeNN,1.0
102.96,306,SrN,1.0,,
103.02,1714951,MnOOO,1.0,SrO,1.0
103.96,2538266,GeOO,1.0,GeOO,1.0
104.01,5211229,SrO,1.0,MnOOOH,1.0
104.99,814848,GeOO,1.0,SrHO,1.0
105.04,5058,MnOOO,1.0,MnOOO,1.0
105.96,15457,SrO,1.0,GeOO,1.0
106.04,3381931,GeOO,1.0,GeOO,1.0
106.96,234,GeHHOO,1.0,,
107.0,724224,GeOO,1.0,GeOO,1.0
107.99,14723,GeOO,1.0,GeOO,1.0
108.95,1446,GeOO,1.0,,
109.03,1716,GeOO,1.0,GeHHOO,1.0
109.96,54,SrCC,1.0,,
111.05,21,SrCC,1.0,,
112.02,256,SrCC,1.0,,
113.99,23,SrNN,1.0,,
114.04,145,GeNNO,1.0,,
114.98,27,SrNN,1.0,,
115.96,11702,SrOO,1.0,,
116.03,465,SrNN,1.0,GeNNO,1.0
116.97,46,GeNNO,1.0,,
117.96,193129,SrOO,1.0,SrOO,1.0
118.05,264,GeNNO,1.0,,
119.01,296458,MnOOOO,1.0,GeNNO,1.0
119.05,136490,SrOO,1.0,,
120.01,1616250,SrOO,1.0,MnOOOOH,1.0
120.04,44,SrHHOO,1.0,,
120.95,1181,MnOOOO,1.0,MnOOOO,1.0
121.0,528,SrOO,1.0,SrOO,1.0
121.05,1213,MnOOOO,1.0,MnOOOO,1.0
121.99,3225,SrOO,1.0,,
122.03,3566,SrOO,1.0,SrHHOO,1.0
131.95,121,SrNNO,1.0,,
141.95,42357239,Nd,1.0,,
142.98,19345692,Nd,1.0,NdH,1.0
143.96,3890,NdHH,1.0,,
143.99,37324119,Nd,1.0,NdH,1.0
145.01,13218058,Nd,1.0,NdH,1.0
145.96,26883640,Nd,1.0,NdHHH,1.0
146.02,88284,NdH,1.0,NdHH,1.0
146.95,1195,NdHH,1.0,,
146.98,56,NdHHH,1.0,,
147.03,175883,NdH,1.0,,
147.99,2470,NdHH,1.0,,
148.02,9065383,Nd,1.0,,
148.97,59300,NdH,1.0,,
149.03,48,NdHHH,1.0,,
150.02,831,NdHH,1.0,,
150.05,8752767,Nd,1.0,,
150.97,57280,NdH,1.0,,
152.04,799,NdHH,1.0,,
153.98,62077,NdC,1.0,,
154.96,687,NdC,1.0,,
155.04,27933,NdC,1.0,,
156.02,139611,NdN,1.0,NdC,1.0
157.03,58118,NdN,1.0,NdC,1.0
157.95,6438948,NdO,1.0,NdC,1.0
158.01,113852,NdN,1.0,NdC,1.0
158.97,2898559,NdO,1.0,,
159.04,98631,NdHO,1.0,NdN,1.0
159.97,5700278,NdO,1.0,NdHO,1.0
160.05,68151,NdN,1.0,NdO,1.0
160.98,1972617,NdO,1.0,NdHHO,1.0
161.03,69467,NdHO,1.0,NdO,1.0
162.03,4152099,NdO,1.0,NdHO,1.0
162.97,49594,NdHO,1.0,NdO,1.0
163.01,746,NdHHO,1.0,NdC,1.0
164.05,1404688,NdO,1.0,NdN,1.0
164.98,15491,NdHO,1.0,NdHO,1.0
165.02,94,NdN,1.0,,
165.95,1330490,NdO,1.0,,
166.02,3134,NdO,1.0,NdCC,1.0
166.05,310,NdHHO,1.0,,
166.98,166,NdCC,1.0,,
167.03,14910,NdHO,1.0,NdHO,1.0
167.95,2995,NdO,1.0,NdCC,1.0
168.01,286,NdHHO,1.0,,
168.96,126,NdCC,1.0,NdHO,1.0
170.01,549,NdNN,1.0,NdCC,1.0
171.05,134,NdNN,1.0,,
172.0,363,NdNN,1.0,NdCC,1.0
173.05,92,NdNN,1.0,,
173.98,200,NdNN,1.0,,
174.02,1291892,NdOO,1.0,,
174.05,72,NdCC,1.0,,
175.02,581587,NdOO,1.0,,
175.95,2693,NdOO,1.0,NdNN,1.0
176.01,1134599,NdOO,1.0,,
176.05,3068,NdOO,1.0,NdHHOO,1.0
177.03,398217,NdOO,1.0,NdOO,1.0
177.95,439,NdHHOO,1.0,,
178.01,824529,NdOO,1.0,NdOO,1.0
178.98,956,NdOO,1.0,NdHHOO,1.0
179.05,780,NdOO,1.0,,
179.96,3627,NdOO,1.0,NdOO,1.0
180.05,276507,NdOO,1.0,,
181.96,538,NdOO,1.0,,
181.99,267612,NdOO,1.0,NdOO,1.0
183.98,1058,NdOO,1.0,NdOO,1.0
184.04,91,NdHHOO,1.0,,
185.98,111,NdNNO,1.0,,
187.03,49,NdNNO,1.0,,
187.96,90,NdNNO,1.0,,
188.97,39,NdNNO,1.0,,
190.02,80,NdNNO,1.0,,
192.03,21,NdNNO,1.0,,
194.04,23,NdNNO,1.0,,
