mc,counts,ion,charge,ion2,charge2
0.98,15563334,H,1.0,,
2.03,98858,HH,1.0,,
2.95,1497,HHH,1.0,,
3.99,29,HHHH,1.0,,
5.97,3073812,C,2.0,,
6.46,34183,C,2.0,,
7.0,8924148,N,2.0,,
7.54,35844,N,2.0,,
8.05,96450728,O,2.0,,
9.02,193288,O,2.0,,
11.98,1752060,C,1.0,,
12.96,39047,CH,1.0,HC,1.0
13.04,19489,C,1.0,,
13.96,175,HC,1.0,,
14.03,13944506,N,1.0,CHH,1.0
15.0,202170,HN,1.0,NH,1.0
15.99,169213410,O,1.0,NHH,1.0
17.05,2176670,HO,1.0,OH,1.0
17.95,15360,HHO,1.0,,
18.0,20916,OHH,1.0,,
18.05,339103,O,1.0,,
18.95,4848,HO,1.0,OH,1.0
19.97,42,OHH,1.0,,
20.0,14,HHO,1.0,,
22.53,76999999,Sc,2.0,,
23.96,3557,CC,1.0,,
24.98,35,CC,1.0,,
25.05,69,CC,1.0,HCC,1.0
25.98,17491,CN,1.0,,
26.03,20121,NC,1.0,,
26.98,378,NC,1.0,NC,1.0
27.05,192,CN,1.0,,
27.96,228216,OC,1.0,,
28.04,272415,CO,1.0,NN,1.0
28.97,4028,CHO,1.0,NN,1.0
29.01,5827,OC,1.0,CO,1.0
29.97,1156133,NO,1.0,OC,1.0
30.04,867196,ON,1.0,CO,1.0
31.05,25343,NHO,1.0,NO,1.0
31.98,11106774,OO,1.0,NO,1.0
32.97,28,NHO,1.0,,
33.02,412945,HOO,1.0,OHO,1.0
33.95,47295,OO,1.0,OO,1.0
34.95,851,OHO,1.0,OHO,1.0
35.02,868,HOO,1.0,HOO,1.0
35.96,33,OO,1.0,,
38.03,61,NCC,1.0,,
39.97,911,OCC,1.0,CNN,1.0
42.04,861,NNN,1.0,,
43.98,27493,COO,1.0,,
44.04,11990,ONN,1.0,,
44.55,116666672,Y,2.0,,
44.97,37,ONN,1.0,,
45.04,116667195,Sc,1.0,COO,1.0
45.98,1022394,ScH,1.0,NOO,1.0
