mc,counts,ion,charge,ion2,charge2
79.97,240,VNN,1.0,VNN,1.0
82.01,57,VOO,1.0,,
83.02,22276,VOO,1.0,,
84.97,49,VOO,1.0,,
85.04,45,VOO,1.0,,
94.95,722,VNNO,1.0,,
202.99,88409782,Tl,1.0,,
203.98,1217258,TlH,1.0,,
204.96,211324145,Tl,1.0,TlHH,1.0
206.02,2909850,TlH,1.0,TlHHH,1.0
206.97,94944,TlHH,1.0,,
207.97,1942,TlHHH,1.0,,
214.95,106837,TlC,1.0,,
216.03,1205,TlC,1.0,,
216.95,751302,TlN,1.0,,
217.0,255357,TlC,1.0,,
217.95,3013,TlN,1.0,,
218.03,2836,TlC,1.0,,
218.96,1795498,TlN,1.0,,
219.02,887225,TlO,1.0,,
219.99,7213,TlN,1.0,,
220.04,24837,TlHO,1.0,,
221.03,2122760,TlO,1.0,TlO,1.0
221.95,59329,TlHO,1.0,,
221.98,51,TlHO,1.0,,
222.98,6013,TlO,1.0,TlHHO,1.0
224.05,125,TlHO,1.0,,
227.0,296,TlCC,1.0,,
229.02,686,TlCC,1.0,,
231.05,28575,TlNN,1.0,,
231.99,115,TlNN,1.0,,
232.03,111,TlNN,1.0,,
233.05,68272,TlNN,1.0,,
233.98,266,TlNN,1.0,,
234.03,289,TlNN,1.0,,
235.05,17743,TlOO,1.0,,
236.98,45,TlOO,1.0,,
237.02,42452,TlOO,1.0,TlOO,1.0
238.96,85,TlOO,1.0,,
239.0,77,TlOO,1.0,,
239.05,42,TlHHOO,1.0,,
246.95,439,TlNNO,1.0,,
249.0,1069,TlNNO,1.0,,
