mc,counts,ion,charge,ion2,charge2
0.97,3204209,H,1.0,,
1.97,3991,HH,1.0,,
6.0,1582099,C,2.0,,
6.48,17594,C,2.0,,
7.02,5071791,N,2.0,,
7.53,20370,N,2.0,,
7.95,124700090,O,2.0,,
9.03,249901,O,2.0,,
11.97,93809782,Mg,2.0,,
12.03,933440,C,1.0,,
12.47,11889715,Mg,2.0,,
13.02,13211496,Mg,2.0,C,1.0
14.04,9569423,N,1.0,,
14.97,25323,HN,1.0,NH,1.0
15.03,38427,N,1.0,,
15.95,111,HN,1.0,NHH,1.0
16.0,396166125,O,1.0,S,2.0
16.5,1277110,S,2.0,,
16.95,7208453,S,2.0,HO,1.0
17.96,489978,O,1.0,,
18.02,1929,OHH,1.0,HHO,1.0
18.99,515,HO,1.0,,
19.02,518,OH,1.0,,
19.98,35844656,Ca,2.0,,
21.03,258679,Ca,2.0,,
21.55,36968,Ca,2.0,,
21.98,7723225,Ca,2.0,,
24.0,142211137,Mg,1.0,Ca,2.0
24.95,213775,MgH,1.0,,
25.03,18014707,Mg,1.0,,
25.99,32963,MgH,1.0,CN,1.0
26.02,20002364,Mg,1.0,NC,1.0
26.95,208,MgHH,1.0,CN,1.0
27.0,72,NC,1.0,,
27.05,30097,MgH,1.0,CN,1.0
28.01,347257,OC,1.0,CO,1.0
28.95,648,CHO,1.0,,
29.03,100960096,Ni,2.0,OC,1.0
29.96,39582608,Ni,2.0,NO,1.0
30.01,907257,ON,1.0,,
30.47,1625932,Ni,2.0,,
30.95,4043,NO,1.0,,
30.98,5321275,Ni,2.0,,
31.02,6149,ON,1.0,NHO,1.0
32.03,303530636,S,1.0,OO,1.0
33.05,2931013,S,1.0,SH,1.0
33.97,90912,OO,1.0,OO,1.0
34.04,12416295,S,1.0,,
34.98,255,HOO,1.0,HOO,1.0
35.05,19001,SH,1.0,OHO,1.0
36.05,108010,MgC,1.0,OO,1.0
36.98,14868,MgC,1.0,MgC,1.0
37.96,694089,MgN,1.0,MgC,1.0
38.03,15181,MgC,1.0,,
38.95,2770,MgN,1.0,,
39.03,88143,MgN,1.0,MgC,1.0
39.95,13574121,MgO,1.0,MgN,1.0
40.01,21865279,Ca,1.0,CNN,1.0
41.0,1800506,MgO,1.0,CaH,1.0
41.96,102,MgHHO,1.0,,
42.02,2086459,MgO,1.0,Ca,1.0
