mc,counts,ion,charge,ion2,charge2
0.99,24435878,H,1.0,,
1.99,280252,HH,1.0,,
3.04,4861,HHH,1.0,,
3.97,128,HHHH,1.0,,
5.02,49164849,B,2.0,,
5.54,199142530,B,2.0,,
5.98,6032715,C,2.0,,
6.45,67100,C,2.0,,
6.97,5747032,N,2.0,,
7.49,23084,N,2.0,,
8.0,15595998,O,2.0,,
8.96,31248,O,2.0,,
9.95,80598141,B,1.0,,
11.02,823967,BH,1.0,,
11.05,326463131,B,1.0,,
11.97,3137006,C,1.0,,
12.01,3357536,BH,1.0,BHH,1.0
12.99,236994,BHH,1.0,HC,1.0
13.98,2674,CHH,1.0,HC,1.0
14.04,9124550,N,1.0,BHHH,1.0
14.96,21,CHHH,1.0,,
15.05,243646,NH,1.0,HN,1.0
15.95,433,NH,1.0,,
16.04,24371560,O,1.0,NHH,1.0
17.0,498331,OH,1.0,HO,1.0
17.95,7122,HHO,1.0,,
17.99,54285,O,1.0,OHH,1.0
18.98,133,OHHH,1.0,,
19.02,709,OH,1.0,HHHO,1.0
19.05,487,HO,1.0,,
21.97,178608,BC,1.0,,
23.01,725477,BC,1.0,BC,1.0
23.95,19553,CC,1.0,BC,1.0
24.05,232594,BN,1.0,,
24.97,942162,BN,1.0,CC,1.0
25.0,1253,BN,1.0,HCC,1.0
25.05,129,CC,1.0,,
25.99,909350,BO,1.0,CN,1.0
26.03,28495,NC,1.0,BN,1.0
26.95,3590954,BO,1.0,BHO,1.0
27.01,581,CN,1.0,NC,1.0
27.05,115,CN,1.0,,
27.95,552,BHHO,1.0,,
28.0,132436,BHO,1.0,OC,1.0
28.04,88171,CO,1.0,NN,1.0
28.99,13160,BO,1.0,BHHO,1.0
29.48,407061270,Co,2.0,,
29.98,195495,NO,1.0,ON,1.0
30.99,384,ON,1.0,,
31.02,2248,NHO,1.0,NO,1.0
31.95,201,NO,1.0,,
31.98,266612,OO,1.0,,
32.05,268,ON,1.0,NHHO,1.0
32.97,10273,OHO,1.0,HOO,1.0
33.97,1380,BCC,1.0,,
34.01,1183,OO,1.0,OO,1.0
35.02,5565,BCC,1.0,,
36.0,233,CCC,1.0,BCC,1.0
38.0,157,NCC,1.0,,
38.03,3414,BNN,1.0,,
38.99,13850,BNN,1.0,,
39.96,635,OCC,1.0,CNN,1.0
40.02,115,BNN,1.0,BNN,1.0
41.95,17303,BOO,1.0,NNN,1.0
42.99,68639,BOO,1.0,,
43.96,14,BOO,1.0,,
43.99,33,BOO,1.0,,
44.02,2296,COO,1.0,ONN,1.0
44.95,280,BOO,1.0,BOO,1.0
45.0,58,BHHOO,1.0,,
45.98,2813,NOO,1.0,,
46.95,18,BCCC,1.0,,
48.04,6449,OOO,1.0,,
54.03,47,BNNO,1.0,,
54.95,259,BNNO,1.0,,
58.95,232024921,Co,1.0,,
60.05,4059977,CoH,1.0,,
60.97,108832,CoHH,1.0,,
61.96,2342,CoHHH,1.0,,
71.02,1127621,CoC,1.0,,
72.0,12545,CoC,1.0,,
73.02,1326203,CoN,1.0,,
74.03,5345,CoN,1.0,,
74.99,4048804,CoO,1.0,,
75.99,80766,CoHO,1.0,,
77.0,10777,CoO,1.0,CoHHO,1.0
78.03,144,CoHO,1.0,,
83.05,5700,CoCC,1.0,,
84.02,64,CoCC,1.0,,
84.05,74,CoCC,1.0,,
86.95,12337,CoNN,1.0,,
88.0,127,CoNN,1.0,CoNN,1.0
90.97,88092,CoOO,1.0,,
92.97,247,CoOO,1.0,CoHHOO,1.0
93.03,198,CoOO,1.0,,
95.0,34,CoCCC,1.0,,
102.98,385,CoNNO,1.0,,
106.96,2743,CoOOO,1.0,,
165.05,101765306,Ho,1.0,,
166.0,888113,HoH,1.0,,
166.99,31647,HoHH,1.0,,
167.99,581,HoHHH,1.0,,
177.03,206723,HoC,1.0,,
178.01,2315,HoC,1.0,,
179.05,464154,HoN,1.0,,
179.95,1861,HoN,1.0,,
181.0,1214654,HoO,1.0,,
182.05,29650,HoHO,1.0,,
183.02,3044,HoO,1.0,HoHHO,1.0
184.02,64,HoHO,1.0,,
189.0,1920,HoCC,1.0,,
189.98,18,HoCC,1.0,,
190.02,16,HoCC,1.0,,
192.97,4234,HoNN,1.0,,
197.02,19483,HoOO,1.0,,
198.97,82,HoOO,1.0,HoOO,1.0
209.05,102,HoNNO,1.0,,
