mc,counts,ion,charge,ion2,charge2
1.02,10542898,H,1.0,,
1.95,37443,HH,1.0,,
2.97,3041132,Li,2.0,,
3.03,522,HHH,1.0,,
3.46,38055614,Li,2.0,,
6.0,4164514,C,2.0,,
6.03,5848389,Li,1.0,,
6.45,46315,C,2.0,,
6.98,1826179,N,2.0,LiH,1.0
7.05,73183885,Li,1.0,,
7.48,7199,N,2.0,,
8.03,179090723,O,2.0,LiH,1.0
8.97,33987921,Al,3.0,LiHH,1.0
9.02,358092,O,2.0,,
9.95,49,LiHHH,1.0,,
11.97,14096944,Mg,2.0,C,1.0
12.48,1475274,Mg,2.0,,
13.0,1704793,Mg,2.0,C,1.0
13.51,79032243,Al,2.0,,
13.97,661,HC,1.0,CHH,1.0
14.05,3148642,N,1.0,,
14.97,38037,HN,1.0,N,1.0
15.97,302876098,O,1.0,NHH,1.0
16.98,1629179,HO,1.0,,
17.03,1596598,OH,1.0,,
17.97,634672,O,1.0,OHH,1.0
18.04,11180,LiC,1.0,,
19.0,146862,LiC,1.0,HO,1.0
19.99,9696,LiN,1.0,LiC,1.0
21.01,101144,LiN,1.0,LiN,1.0
21.95,759544,LiO,1.0,LiN,1.0
22.99,131720442,Na,1.0,,
23.02,9506538,LiO,1.0,LiHO,1.0
23.96,21406545,Mg,1.0,NaH,1.0
24.05,97,LiHHO,1.0,,
24.97,2967913,Mg,1.0,V,2.0
25.05,1453,LiHHO,1.0,CC,1.0
25.46,78874179,V,2.0,,
26.01,2946128,Mg,1.0,MgH,1.0
26.95,45048448,Al,1.0,CN,1.0
26.98,10152,MgH,1.0,CN,1.0
27.02,130,MgHH,1.0,,
27.05,59,NC,1.0,,
27.95,1373579,CO,1.0,OC,1.0
28.03,3447,NN,1.0,,
28.96,27007680,Ni,2.0,CO,1.0
29.54,39516120,Co,2.0,,
29.97,808818,NO,1.0,ON,1.0
30.04,10314674,Ni,2.0,OC,1.0
30.49,434695,Ni,2.0,,
30.95,1423263,Ni,2.0,LiCC,1.0
30.98,1550,ON,1.0,,
31.02,6846,NHO,1.0,NO,1.0
32.05,32183352,OO,1.0,Ni,2.0
32.99,936520,HOO,1.0,OHO,1.0
33.96,63796,OO,1.0,,
33.99,63788,OO,1.0,,
34.05,4800,OHHO,1.0,LiNN,1.0
34.97,201542,NaC,1.0,HHHOO,1.0
35.04,4081,HOO,1.0,OHO,1.0
35.95,2316,NaC,1.0,CCC,1.0
36.03,27508,MgC,1.0,OO,1.0
36.97,169584,NaN,1.0,MgC,1.0
37.04,3474,MgC,1.0,,
37.96,279299,LiOO,1.0,,
38.01,4552,MgC,1.0,NaN,1.0
38.05,20092,MgN,1.0,MgC,1.0
38.95,110808,AlC,1.0,,
39.0,21409713,NaO,1.0,LiOO,1.0
39.03,53,MgC,1.0,,
40.0,2959470,MgO,1.0,OCC,1.0
40.04,164865,NaHO,1.0,MgN,1.0
40.98,533958,MgO,1.0,AlN,1.0
41.05,35323,MgHO,1.0,LiOO,1.0
41.95,426403,MgO,1.0,MgO,1.0
