mc,counts,ion,charge,ion2,charge2
1.02,8461616,H,1.0,,
2.03,24849,HH,1.0,,
3.04,219,HHH,1.0,,
6.0,3133500,C,2.0,,
6.51,34851,C,2.0,,
7.05,3727430,N,2.0,,
7.45,14978,N,2.0,,
7.98,219056111,O,2.0,,
9.03,438993,O,2.0,,
11.96,1911445,C,1.0,,
12.95,33198,C,1.0,HC,1.0
13.04,13517,CH,1.0,,
13.95,143,CH,1.0,,
14.03,6317900,N,1.0,HC,1.0
14.99,59742,N,1.0,NH,1.0
15.95,60,HN,1.0,,
16.04,398284082,O,1.0,NHH,1.0
17.01,1409942,HO,1.0,,
17.05,1375564,OH,1.0,,
17.95,798151,O,1.0,,
18.05,29120,OHH,1.0,HHO,1.0
18.96,3045,HO,1.0,HHHO,1.0
19.03,2751,OH,1.0,,
19.96,38454686,Ca,2.0,,
20.01,77,HHO,1.0,OHH,1.0
21.02,277489,Ca,2.0,,
21.54,39641,Ca,2.0,,
21.99,8285612,Ca,2.0,,
24.04,83899,Ca,2.0,CC,1.0
24.95,35,CC,1.0,,
25.0,190383,V,2.0,CC,1.0
25.5,63303569,V,2.0,,
26.01,16761,CN,1.0,NC,1.0
26.95,103,CN,1.0,,
26.98,164,NC,1.0,NC,1.0
27.95,16693,NN,1.0,,
28.0,560332,OC,1.0,,
28.03,458441,CO,1.0,,
29.05,54170583,Ni,2.0,OC,1.0
29.95,20694235,Ni,2.0,CHHO,1.0
29.99,2209031,ON,1.0,NO,1.0
30.05,1173,OC,1.0,CHO,1.0
30.51,872164,Ni,2.0,,
31.03,2874358,Ni,2.0,NHO,1.0
31.99,51802015,OO,1.0,ON,1.0
32.04,713641,Ni,2.0,NHHO,1.0
33.0,1118101,OHO,1.0,HOO,1.0
33.99,207603,OO,1.0,OO,1.0
34.04,4688,OHHO,1.0,,
34.99,1292,OHO,1.0,,
35.03,3251,OHO,1.0,HOO,1.0
35.99,214,OO,1.0,,
38.01,27,NCC,1.0,,
39.96,21919155,Ca,1.0,,
40.02,1437,OCC,1.0,CNN,1.0
41.05,166002,CaH,1.0,,
42.01,1150,CaHH,1.0,,
42.05,158280,Ca,1.0,NNN,1.0
42.99,23803,Ca,1.0,CaH,1.0
43.97,4929979,Ca,1.0,COO,1.0
44.03,4970,ONN,1.0,,
44.98,38182,CaH,1.0,COO,1.0
45.98,522408,NOO,1.0,COO,1.0
46.03,413,COO,1.0,,
46.51,126860842,Nb,2.0,,
46.97,2102,NOO,1.0,,
47.98,19782778,OOO,1.0,Ca,1.0
49.04,343,CaH,1.0,,
49.95,234747,V,1.0,OOO,1.0
50.04,1966,OHHOO,1.0,,
50.98,38615156,V,1.0,,
51.05,805,VH,1.0,,
51.98,306043,VH,1.0,CaC,1.0
52.05,166,OOO,1.0,OOO,1.0
53.04,2385,VHH,1.0,CaC,1.0
53.98,84577,CaN,1.0,CaC,1.0
54.95,45,CaC,1.0,,
55.03,358,CaN,1.0,,
55.95,24,CNNO,1.0,,
56.05,7823088,CaO,1.0,CaC,1.0
56.96,40491,CaHO,1.0,,
56.99,71,CaN,1.0,,
57.03,91,CaC,1.0,,
57.99,29875292,Ni,1.0,CaO,1.0
58.95,209503,NiH,1.0,CaO,1.0
59.02,88,CaN,1.0,,
59.98,13070927,Ni,1.0,CaO,1.0
60.95,85560,NiH,1.0,CaHO,1.0
61.04,479700,Ni,1.0,,
62.0,3756,NiH,1.0,VC,1.0
62.05,1573940,Ni,1.0,CaO,1.0
62.98,97625,VC,1.0,NiH,1.0
63.01,22,NiHH,1.0,,
63.97,392847,Ni,1.0,VN,1.0
64.01,17193,CaO,1.0,VC,1.0
64.05,143,CaCC,1.0,,
65.0,137309,VN,1.0,NiH,1.0
65.05,63,CaHO,1.0,,
65.99,563,VN,1.0,NiHH,1.0
66.03,26345,VO,1.0,CaO,1.0
66.97,8747285,VO,1.0,,
67.03,272,VHO,1.0,,
67.96,57,VO,1.0,,
68.04,93819,VHO,1.0,CaNN,1.0
68.97,18118,VO,1.0,VHHO,1.0
70.04,71188,NiC,1.0,VHO,1.0
71.05,790,NiC,1.0,,
71.98,156322,NiN,1.0,NiC,1.0
72.03,1969111,CaOO,1.0,CaNN,1.0
72.95,814,NiN,1.0,NiC,1.0
73.05,1117,NiC,1.0,,
73.95,7046948,NiO,1.0,CaOO,1.0
74.02,71217,NiN,1.0,CaOO,1.0
75.01,82506,NiHO,1.0,NiN,1.0
75.96,2699062,NiO,1.0,NiN,1.0
76.01,439026,CaOO,1.0,NiO,1.0
76.96,29958,NiHO,1.0,NiHO,1.0
77.01,113424,NiO,1.0,,
77.97,373138,NiO,1.0,NiN,1.0
78.0,8351,NiO,1.0,NiHO,1.0
78.04,51,CaHHOO,1.0,,
79.0,5548,NiHO,1.0,VNN,1.0
79.99,93538,NiO,1.0,NiO,1.0
80.04,4080,CaOO,1.0,NiHHO,1.0
81.0,1033,NiHO,1.0,,
82.01,15777,VOO,1.0,NiO,1.0
82.99,5123401,VOO,1.0,,
83.96,81,NiCC,1.0,VOO,1.0
84.03,223,CaNNO,1.0,VOO,1.0
84.95,10264,VOO,1.0,,
84.99,337,VHHOO,1.0,,
85.03,10259,VOO,1.0,,
85.97,686,NiNN,1.0,,
86.96,18,VOO,1.0,,
88.0,32,CaNNO,1.0,,
88.04,258,NiNN,1.0,,
89.97,4472301,NiOO,1.0,,
90.0,3756769,NiOO,1.0,NiNN,1.0
91.95,15038,NiOO,1.0,NiOO,1.0
92.01,3162742,NiOO,1.0,NiOO,1.0
92.96,64699035,Nb,1.0,,
93.01,132531,NiOO,1.0,NiOO,1.0
93.97,620604,NbH,1.0,NiOO,1.0
94.01,242036,NiOO,1.0,NiOO,1.0
94.97,4454,NbHH,1.0,NiOO,1.0
95.02,962,VNNO,1.0,NiOO,1.0
95.96,108848,NiOO,1.0,NiOO,1.0
96.0,1364,NiOO,1.0,NiOO,1.0
97.98,119,NiOO,1.0,,
98.05,339,NiOO,1.0,NiOO,1.0
102.0,334,NiNNO,1.0,,
103.97,135,NiNNO,1.0,,
104.99,178467,NbC,1.0,,
106.0,1274312,NiOOO,1.0,NbC,1.0
106.98,294414,NbN,1.0,,
107.97,5080,NiOOO,1.0,NiOOO,1.0
108.0,2544,NiOOO,1.0,,
108.04,487369,NiOOO,1.0,NbN,1.0
109.0,17550130,NbO,1.0,NiOOO,1.0
109.99,265853,NbHO,1.0,NiOOO,1.0
110.96,35126,NbO,1.0,,
111.03,1958,NbHHO,1.0,NiOOO,1.0
111.98,17278,NiOOO,1.0,NbHO,1.0
112.02,125,NiOOO,1.0,,
112.05,138,NiOOO,1.0,,
113.97,29,NiOOO,1.0,,
114.0,44,NiOOO,1.0,,
114.05,45,NiOOO,1.0,,
116.98,565,NbCC,1.0,,
121.04,1585,NbNN,1.0,,
121.99,6047037,Te,1.0,,
122.98,25062,TeH,1.0,,
123.01,2093200,Te,1.0,,
123.97,218,TeHH,1.0,,
124.01,11172410,Te,1.0,TeH,1.0
124.96,7543310,NbOO,1.0,,
125.03,16559372,Te,1.0,TeH,1.0
125.95,68431,TeH,1.0,,
126.01,44190250,Te,1.0,TeHH,1.0
126.95,214464,TeH,1.0,NbOO,1.0
127.99,73728896,Te,1.0,TeHH,1.0
128.95,305557,TeH,1.0,,
129.05,21,NbOO,1.0,,
129.96,78611435,Te,1.0,,
129.99,2655,TeHH,1.0,,
131.0,325792,TeH,1.0,,
131.96,2804,TeHH,1.0,,
132.03,413485,NiNiO,1.0,,
133.0,8,TeHHH,1.0,,
133.95,323763,NiNiO,1.0,NiNiO,1.0
134.05,841,NiNiO,1.0,,
134.97,16093,NiNiO,1.0,NiNiO,1.0
136.0,133719,NiNiO,1.0,NiNiO,1.0
136.99,32365,TeC,1.0,TeN,1.0
138.03,1070497,TeO,1.0,TeC,1.0
139.02,383857,TeO,1.0,TeN,1.0
139.98,3687,TeHO,1.0,TeN,1.0
140.04,1979326,TeO,1.0,TeN,1.0
140.95,2617337,TeO,1.0,,
140.98,18840,TeHO,1.0,TeHHO,1.0
141.02,2304,TeC,1.0,TeO,1.0
141.95,3961,TeO,1.0,NiNiO,1.0
142.01,7313375,TeO,1.0,TeN,1.0
142.95,76589,TeHO,1.0,TeC,1.0
143.05,5249,TeO,1.0,,
143.96,11685889,TeO,1.0,NiNiO,1.0
144.05,207236,TeN,1.0,TeO,1.0
144.96,124338,TeHO,1.0,TeHO,1.0
145.01,754,TeN,1.0,,
145.99,12484424,TeO,1.0,TeO,1.0
146.96,132399,TeHO,1.0,,
147.04,256,TeHO,1.0,,
147.95,1033,TeHHO,1.0,,
147.99,25022,TeO,1.0,TeCC,1.0
149.02,328,TeHO,1.0,TeCC,1.0
149.96,207,TeCC,1.0,,
149.99,124,TeNN,1.0,,
151.03,43,TeNN,1.0,,
151.96,587,TeCC,1.0,TeNN,1.0
153.05,354,TeNN,1.0,,
153.98,1253,TeNN,1.0,TeCC,1.0
154.05,339585,TeOO,1.0,,
155.01,117554,TeOO,1.0,,
155.96,2216,TeNN,1.0,TeOO,1.0
156.05,627606,TeOO,1.0,TeOO,1.0
156.96,226,TeOO,1.0,,
157.04,927585,TeOO,1.0,TeOO,1.0
157.96,2485758,TeOO,1.0,TeNN,1.0
158.98,58,TeHHOO,1.0,,
159.04,3714,TeOO,1.0,TeOO,1.0
159.97,4150320,TeOO,1.0,TeOO,1.0
160.04,178,TeHHOO,1.0,,
161.97,290,TeHHOO,1.0,,
162.0,4414658,TeOO,1.0,,
162.03,16583,TeOO,1.0,TeOO,1.0
163.98,9140,TeOO,1.0,TeHHOO,1.0
164.02,8858,TeOO,1.0,,
165.98,36,TeNNO,1.0,,
167.96,55,TeNNO,1.0,,
168.99,103,TeNNO,1.0,,
169.99,258,TeNNO,1.0,,
171.97,426,TeNNO,1.0,,
173.95,447,TeNNO,1.0,,
204.01,296015,Pb,1.0,,
205.02,937,PbH,1.0,,
206.05,5095572,Pb,1.0,,
207.0,4672712,Pb,1.0,,
207.03,16276,PbH,1.0,,
208.0,11079356,Pb,1.0,PbHH,1.0
208.04,14939,PbH,1.0,,
209.0,35570,PbH,1.0,PbHH,1.0
210.05,378,PbHH,1.0,,
215.95,458,PbC,1.0,,
217.96,742,PbN,1.0,,
218.02,7820,PbC,1.0,,
218.96,7187,PbC,1.0,,
219.05,83,PbC,1.0,,
220.01,29913,PbC,1.0,PbN,1.0
220.05,56536,PbO,1.0,,
220.97,11759,PbN,1.0,,
221.02,243,PbC,1.0,PbN,1.0
221.05,417,PbHO,1.0,,
221.95,973447,PbO,1.0,PbO,1.0
221.99,27891,PbN,1.0,PbN,1.0
223.04,899816,PbO,1.0,PbHO,1.0
224.0,2118273,PbO,1.0,PbO,1.0
224.05,6563,PbHO,1.0,,
224.97,17368,PbHO,1.0,PbO,1.0
225.97,4348,PbO,1.0,PbHHO,1.0
226.95,47,PbHO,1.0,,
230.05,19,PbCC,1.0,,
231.03,23,PbCC,1.0,,
231.96,50,PbCC,1.0,,
233.97,117,PbNN,1.0,,
235.0,79,PbNN,1.0,,
235.96,236,PbNN,1.0,,
236.02,21519,PbOO,1.0,,
237.97,370380,PbOO,1.0,PbOO,1.0
239.04,339601,PbOO,1.0,,
239.95,805940,PbOO,1.0,PbOO,1.0
240.05,740,PbOO,1.0,,
241.0,687,PbOO,1.0,,
241.03,707,PbOO,1.0,PbHHOO,1.0
241.95,1689,PbOO,1.0,PbHHOO,1.0
242.0,1615,PbOO,1.0,,
250.03,24,PbNNO,1.0,,
250.95,12,PbNNO,1.0,,
251.99,49,PbNNO,1.0,,
