mc,counts,ion,charge,ion2,charge2
0.98,8461605,H,1.0,,
2.0,28499,HH,1.0,,
2.96,249,HHH,1.0,,
6.05,4177984,C,2.0,,
6.45,46459,C,2.0,,
6.95,1642595,N,2.0,,
7.55,6609,N,2.0,,
8.04,204090679,O,2.0,,
9.05,408999,O,2.0,,
12.03,2172568,C,1.0,,
13.04,52283,C,1.0,CH,1.0
13.95,170,CH,1.0,,
14.01,3159130,N,1.0,HC,1.0
14.99,23298,N,1.0,HN,1.0
15.04,8180,NH,1.0,,
15.99,392482267,O,1.0,NHH,1.0
16.96,2744960,OH,1.0,HO,1.0
17.96,798809,O,1.0,OHH,1.0
18.05,12001,HHO,1.0,,
19.0,2168,HO,1.0,,
19.04,3537,OH,1.0,HHHO,1.0
19.96,30763785,Ca,2.0,HHO,1.0
20.0,11,OHH,1.0,,
20.98,222014,Ca,2.0,,
21.54,31702,Ca,2.0,,
22.0,6628476,Ca,2.0,,
23.98,71085,Ca,2.0,CC,1.0
24.97,93,CC,1.0,,
25.01,123,CC,1.0,HCC,1.0
26.0,6063,CN,1.0,,
26.03,4305,NC,1.0,,
26.98,136,CN,1.0,NC,1.0
28.0,1308182,CO,1.0,OC,1.0
28.95,5970,OC,1.0,HNN,1.0
29.05,13174,CO,1.0,CHO,1.0
29.51,63430425,Co,2.0,,
29.95,558290,ON,1.0,CO,1.0
30.01,519775,NO,1.0,OC,1.0
30.99,9660,NHO,1.0,ON,1.0
31.99,67591067,OO,1.0,ON,1.0
32.02,1083,NO,1.0,NHHO,1.0
33.0,665031,OHO,1.0,,
33.03,610730,HOO,1.0,,
33.99,275723,OO,1.0,OO,1.0
34.98,5156,OHO,1.0,OHO,1.0
35.96,263,OO,1.0,,
36.05,24,CCC,1.0,,
38.05,7,NCC,1.0,,
39.96,16923282,Ca,1.0,OCC,1.0
40.95,46,OCC,1.0,,
41.01,132842,CaH,1.0,OCC,1.0
41.99,123021,Ca,1.0,CaHH,1.0
43.02,18415,Ca,1.0,CaH,1.0
44.0,3901633,Ca,1.0,COO,1.0
44.98,28610,CaH,1.0,,
45.02,2831,COO,1.0,,
45.97,228728,NOO,1.0,COO,1.0
46.05,506,COO,1.0,,
46.46,158576037,Nb,2.0,,
47.04,927,NOO,1.0,,
47.97,30881198,OOO,1.0,Ca,1.0
48.03,931,NOO,1.0,NOO,1.0
48.96,290,CaH,1.0,,
49.98,125901,OOO,1.0,OOO,1.0
50.05,61814,OOO,1.0,,
51.55,158576060,Rh,2.0,,
51.96,119,OOO,1.0,,
51.99,119,OOO,1.0,,
52.03,63070,CaC,1.0,OOO,1.0
52.98,702,CaC,1.0,,
54.05,31192,CaN,1.0,CaC,1.0
54.99,39,CaC,1.0,,
55.05,115,CaN,1.0,,
55.96,4312212,CaO,1.0,,
56.03,13811,CaC,1.0,CaN,1.0
56.97,42580,CaHO,1.0,CaN,1.0
57.05,149,CaC,1.0,,
57.96,8633,CaO,1.0,,
58.02,37995,CaO,1.0,CaN,1.0
58.55,1318708,Sb,2.0,,
58.98,36155340,Co,1.0,,
59.05,4869,CaO,1.0,CaHO,1.0
59.95,929139,CaO,1.0,,
60.05,258187,CoH,1.0,ONNO,1.0
60.46,9813308,Sb,2.0,,
61.03,11004,CaHO,1.0,CoHH,1.0
61.54,7312882,Sb,2.0,,
61.95,1839,CaO,1.0,,
62.01,107,CaHHO,1.0,CaN,1.0
63.95,9111,CaO,1.0,CaCC,1.0
65.04,31817,Ba,2.0,CaHO,1.0
65.99,31719,Ba,2.0,,
66.96,761169,Ba,2.0,,
67.55,2093207,Ba,2.0,,
68.0,2505548,Ba,2.0,CaCC,1.0
68.05,121,CaNN,1.0,,
68.55,3552108,Ba,2.0,,
69.0,22739797,Ba,2.0,,
71.04,108172,CoC,1.0,,
71.95,2419005,CaOO,1.0,CoC,1.0
72.04,29,CaNN,1.0,,
72.95,87916,CoN,1.0,,
73.96,5217,CaOO,1.0,CoN,1.0
73.99,5017,CaOO,1.0,CaHHOO,1.0
74.04,17450,CaOO,1.0,,
74.98,2495,CaOO,1.0,,
75.01,8637153,CoO,1.0,,
75.96,626242,CaOO,1.0,CoHO,1.0
76.04,35,CaOO,1.0,,
77.03,18257,CoO,1.0,CoHHO,1.0
77.99,1303,CaOO,1.0,CoHO,1.0
78.05,1039,CaOO,1.0,,
80.0,4978,CaOO,1.0,,
83.01,361,CoCC,1.0,,
84.02,48,CaNNO,1.0,,
86.96,217,CoNN,1.0,,
90.98,3459092,CoOO,1.0,,
92.95,14110,CoOO,1.0,CoOO,1.0
93.02,79288032,Nb,1.0,,
94.04,670904,NbH,1.0,,
95.0,4741,NbHH,1.0,,
96.03,51,NbHHH,1.0,,
103.05,106246069,Rh,1.0,CoNNO,1.0
103.98,533991,RhH,1.0,,
104.97,4366,RhHH,1.0,,
105.01,256898,NbC,1.0,,
106.0,25,RhHHH,1.0,,
106.05,2837,NbC,1.0,,
106.96,199340,NbN,1.0,,
107.0,1344607,CoOOO,1.0,,
108.05,792,NbN,1.0,,
108.96,22230651,NbO,1.0,CoOOO,1.0
109.01,5367,CoOOO,1.0,CoOOO,1.0
109.95,164510,NbHO,1.0,,
110.96,1883,NbHHO,1.0,,
111.03,44530,NbO,1.0,,
111.99,330,NbHO,1.0,,
115.04,270414,RhC,1.0,,
115.98,3015,RhC,1.0,,
116.99,2626091,Sb,1.0,RhN,1.0
117.04,1275,NbCC,1.0,,
117.99,740,RhN,1.0,,
118.05,6338,SbH,1.0,,
118.96,25403460,RhO,1.0,SbHH,1.0
119.97,219328,RhHO,1.0,,
120.97,786,NbNN,1.0,,
121.0,50925,RhO,1.0,,
121.05,18174820,Sb,1.0,RhHHO,1.0
122.02,47508,SbH,1.0,RhHO,1.0
123.0,13542990,Sb,1.0,SbHH,1.0
124.0,35079,SbH,1.0,,
124.97,8902113,NbOO,1.0,,
125.0,449,SbHH,1.0,,
126.96,35690,NbOO,1.0,NbOO,1.0
127.02,1798,RhCC,1.0,NbHHOO,1.0
128.95,3446,SbC,1.0,,
129.0,34,NbOO,1.0,,
129.97,50,SbC,1.0,,
131.0,3039,SbN,1.0,BaH,1.0
131.04,580,RhNN,1.0,,
132.96,25576,SbC,1.0,,
133.01,401002,SbO,1.0,,
133.05,120,BaH,1.0,,
134.02,2987,SbHO,1.0,SbC,1.0
134.98,7928563,RhOO,1.0,SbN,1.0
135.05,814,SbO,1.0,,
135.95,8585,BaH,1.0,SbN,1.0
136.02,230,SbC,1.0,BaHH,1.0
136.95,3042681,SbO,1.0,SbN,1.0
137.03,387,NbNNO,1.0,BaHH,1.0
137.96,73,SbN,1.0,,
138.03,34611,SbHO,1.0,BaH,1.0
138.95,92272,BaH,1.0,,
138.99,6092,SbO,1.0,BaHH,1.0
139.03,2223985,SbO,1.0,SbHHO,1.0
140.01,15775,SbHO,1.0,BaHH,1.0
140.95,4454,SbO,1.0,,
141.05,208,SbHHO,1.0,SbCC,1.0
141.99,17,SbHO,1.0,,
142.03,51,BaC,1.0,,
144.05,109,BaN,1.0,BaC,1.0
145.02,165,SbCC,1.0,,
145.97,1033,BaC,1.0,,
146.03,5495,BaO,1.0,BaN,1.0
146.96,2853,BaC,1.0,,
147.02,388,RhNNO,1.0,SbCC,1.0
147.97,3446,BaC,1.0,BaC,1.0
148.03,6333,BaO,1.0,BaN,1.0
148.97,163112,SbOO,1.0,BaN,1.0
149.01,4852,BaC,1.0,,
149.97,133939,BaO,1.0,BaN,1.0
150.02,31036,BaC,1.0,,
150.96,365536,BaO,1.0,BaN,1.0
151.02,15161103,Eu,1.0,BaHO,1.0
152.0,3588,BaHO,1.0,BaO,1.0
152.04,499006,BaO,1.0,EuH,1.0
152.95,1195796,SbOO,1.0,BaO,1.0
152.99,17171588,Eu,1.0,BaO,1.0
153.95,37,BaHHO,1.0,,
154.0,52250,EuH,1.0,BaHO,1.0
154.04,3916062,BaO,1.0,,
154.99,6124,SbOO,1.0,SbOO,1.0
155.05,927227,SbOO,1.0,BaHO,1.0
155.99,8051,BaO,1.0,BaHHO,1.0
156.95,3640,SbOO,1.0,SbOO,1.0
157.01,70,SbHHOO,1.0,,
161.05,26,BaCC,1.0,,
162.0,1871,BaOO,1.0,,
162.04,158,BaCC,1.0,,
163.04,22641,EuC,1.0,,
164.01,2130,BaOO,1.0,EuC,1.0
164.97,48168,EuC,1.0,EuN,1.0
165.01,23,SbNNO,1.0,,
166.02,45604,BaOO,1.0,EuC,1.0
166.97,25613,EuN,1.0,,
167.03,2492077,EuO,1.0,BaOO,1.0
167.96,168796,BaOO,1.0,EuHO,1.0
168.03,104,EuN,1.0,,
168.97,66021364,Tm,1.0,EuO,1.0
169.02,211038,BaOO,1.0,BaOO,1.0
170.05,1547212,BaOO,1.0,TmH,1.0
171.02,8144,EuO,1.0,TmHH,1.0
171.97,155,BaHHOO,1.0,EuHO,1.0
172.03,5413,BaOO,1.0,BaOO,1.0
175.0,137,EuCC,1.0,,
177.02,114,EuCC,1.0,,
178.97,79,EuNN,1.0,,
180.98,94761,TmC,1.0,EuNN,1.0
181.98,25,BaNNO,1.0,,
182.02,1043,TmC,1.0,,
182.96,73611,TmN,1.0,,
183.02,753771,EuOO,1.0,,
184.03,287,TmN,1.0,,
184.96,1519,EuOO,1.0,,
185.01,8699721,TmO,1.0,EuOO,1.0
185.05,63,EuHHOO,1.0,,
185.99,85555,TmHO,1.0,,
186.97,1739,EuOO,1.0,EuHHOO,1.0
187.0,16720,TmO,1.0,TmHHO,1.0
187.05,1651,EuOO,1.0,,
188.05,172,TmHO,1.0,,
192.95,575,TmCC,1.0,,
197.04,224,TmNN,1.0,EuNNO,1.0
201.0,4679951,TmOO,1.0,,
202.95,9390,TmOO,1.0,,
202.98,9373,TmOO,1.0,,
203.04,321,TmHHOO,1.0,,
212.98,115,TmNNO,1.0,,
