mc,counts,ion,charge,ion2,charge2
1.01,6346229,H,1.0,,
1.97,13149,HH,1.0,,
3.03,114,HHH,1.0,,
6.01,3133511,C,2.0,,
6.55,34853,C,2.0,,
7.05,4927777,N,2.0,,
7.54,19798,N,2.0,,
8.04,5887239,O,2.0,,
9.0,11814,O,2.0,,
11.95,1723413,C,1.0,,
13.0,34167,C,1.0,HC,1.0
13.96,61,CHH,1.0,,
14.01,9476662,N,1.0,HC,1.0
14.97,38081,N,1.0,,
15.02,47282,HN,1.0,NH,1.0
15.97,9495857,O,1.0,NHH,1.0
16.97,19688,OH,1.0,,
17.04,26425,HO,1.0,,
17.97,200,OHH,1.0,,
18.0,18996,O,1.0,,
18.05,129,HHO,1.0,,
18.97,74,HO,1.0,OH,1.0
24.0,3311,CC,1.0,,
24.97,18,HCC,1.0,,
25.01,73,CC,1.0,CC,1.0
25.98,10588,NC,1.0,,
26.02,15149,CN,1.0,,
26.99,101,NC,1.0,,
27.05,258,CN,1.0,CN,1.0
27.99,43983,NN,1.0,,
28.02,23347,CO,1.0,OC,1.0
28.95,609,HNN,1.0,NN,1.0
29.03,364,NN,1.0,OC,1.0
29.95,41307,ON,1.0,,
29.98,39,CO,1.0,OC,1.0
30.02,42240,NO,1.0,,
31.0,513,NO,1.0,NHO,1.0
31.98,36022,OO,1.0,NO,1.0
32.96,273,OHO,1.0,,
33.04,291,HOO,1.0,,
34.03,126,OO,1.0,OO,1.0
38.0,37,NCC,1.0,,
39.95,154,CNN,1.0,OCC,1.0
41.98,367,NNN,1.0,,
44.02,531,ONN,1.0,COO,1.0
45.95,266,NOO,1.0,,
48.03,305,OOO,1.0,,
51.04,5613589,Pd,2.0,,
51.98,62310861,Pd,2.0,,
52.49,125183099,Pd,2.0,,
52.97,153251067,Pd,2.0,,
54.05,148760183,Pd,2.0,,
55.05,65679019,Pd,2.0,,
102.05,9514571,Pd,1.0,,
103.05,25885,PdH,1.0,,
104.01,105611769,Pd,1.0,PdHH,1.0
104.95,212462014,Pd,1.0,PdH,1.0
105.97,260324621,Pd,1.0,PdH,1.0
106.02,1313,PdHH,1.0,,
106.97,706471,PdH,1.0,,
107.05,2672,PdHH,1.0,,
107.99,252135934,Pd,1.0,PdHHH,1.0
108.05,3275,PdHH,1.0,,
108.98,685800,PdH,1.0,PdHHH,1.0
109.96,3190,PdHH,1.0,,
110.0,111320396,Pd,1.0,,
111.03,302797,PdH,1.0,PdHHH,1.0
112.04,1400,PdHH,1.0,,
114.01,13087,PdC,1.0,,
115.01,149,PdC,1.0,,
115.99,44167,PdN,1.0,,
116.02,145209,PdC,1.0,,
117.0,1783,PdC,1.0,PdN,1.0
117.03,291722,PdC,1.0,,
117.96,490202,PdN,1.0,,
118.0,398182,PdC,1.0,PdO,1.0
118.95,984818,PdN,1.0,,
118.99,4212,PdC,1.0,PdHO,1.0
119.03,1957,PdN,1.0,,
119.98,1556344,PdN,1.0,PdC,1.0
120.03,419569,PdO,1.0,,
120.99,854386,PdO,1.0,PdN,1.0
121.95,6423,PdHO,1.0,PdO,1.0
121.99,1170314,PdN,1.0,,
122.02,1184938,PdO,1.0,PdC,1.0
122.99,15004,PdHO,1.0,PdN,1.0
123.95,1520467,PdO,1.0,PdN,1.0
125.01,8729,PdHO,1.0,PdN,1.0
125.97,442290,PdO,1.0,PdHHO,1.0
126.04,2055,PdO,1.0,PdCC,1.0
127.03,2929,PdHO,1.0,,
127.95,443,PdCC,1.0,,
128.02,913,PdO,1.0,PdHHO,1.0
129.03,914,PdCC,1.0,,
130.01,1403,PdCC,1.0,PdNN,1.0
131.99,1074,PdCC,1.0,,
132.05,3256,PdNN,1.0,,
132.99,6556,PdNN,1.0,,
134.01,8834,PdNN,1.0,PdCC,1.0
135.0,42,PdNN,1.0,,
135.04,28,PdNN,1.0,,
136.02,11259,PdNN,1.0,PdOO,1.0
136.96,6968,PdOO,1.0,,
136.99,40,PdNN,1.0,,
137.02,35,PdNN,1.0,,
137.98,8546,PdOO,1.0,,
138.05,3446,PdNN,1.0,,
139.98,8288,PdOO,1.0,,
142.05,3664,PdOO,1.0,,
148.03,41,PdNNO,1.0,,
148.99,63,PdNNO,1.0,,
150.02,67,PdNNO,1.0,,
152.02,60,PdNNO,1.0,,
154.02,45,PdNNO,1.0,,
