mc,counts,ion,charge,ion2,charge2
0.96,7990963,H,1.0,,
2.04,26720,HH,1.0,,
2.98,252,HHH,1.0,,
6.01,2367368,C,2.0,,
6.48,26333,C,2.0,,
6.96,1408051,N,2.0,,
7.55,5669,N,2.0,,
7.99,184576968,O,2.0,,
8.98,369901,O,2.0,,
11.99,25017175,Mg,2.0,C,1.0
12.49,2999704,Mg,2.0,,
12.96,21196,C,1.0,CH,1.0
13.03,3338759,Mg,2.0,HC,1.0
13.97,155,HC,1.0,CHH,1.0
14.02,2386572,N,1.0,CH,1.0
14.98,16203,N,1.0,HN,1.0
15.05,7383,NH,1.0,,
16.02,275488098,O,1.0,NHH,1.0
16.97,1841978,OH,1.0,HO,1.0
17.95,8790,OHH,1.0,,
17.98,2987923,Fe,3.0,,
18.03,558130,O,1.0,HHO,1.0
18.656666030883787,47240070,Fe,3.0,,
18.97,1711,HO,1.0,,
19.04,1135468,Fe,3.0,OH,1.0
19.293333969116212,154545,Fe,3.0,,
23.02,4792165,Ti,2.0,,
23.46,4372872,Ti,2.0,,
23.99,38175898,Mg,1.0,CC,1.0
24.03,44207823,Ti,2.0,,
24.51,3294590,Ti,2.0,,
24.99,8188196,Mg,1.0,Ti,2.0
25.95,2413,CN,1.0,,
26.02,5386147,Mg,1.0,MgH,1.0
26.05,2594,NC,1.0,,
26.97,6965044,Fe,2.0,MgH,1.0
27.05,31,NC,1.0,,
27.54,85245437,Mn,2.0,,
27.95,109862635,Fe,2.0,NN,1.0
28.01,559003,CO,1.0,OC,1.0
28.54,2635693,Fe,2.0,,
28.98,16,HNN,1.0,,
29.03,367419,Fe,2.0,CO,1.0
29.95,1113,CO,1.0,OC,1.0
30.03,442780,ON,1.0,NO,1.0
30.97,2076,NHO,1.0,,
31.01,1749,ON,1.0,NO,1.0
31.55,44436889,Cu,2.0,,
31.97,23232722,OO,1.0,,
32.05,880,ON,1.0,NO,1.0
32.55,19778274,Cu,2.0,,
33.02,442017,OHO,1.0,HOO,1.0
34.03,94876,OO,1.0,OO,1.0
34.97,409,HOO,1.0,,
35.05,1405,OHO,1.0,OHO,1.0
35.95,99,OO,1.0,,
36.04,40577,MgC,1.0,,
36.95,5135,MgC,1.0,,
37.02,442,MgC,1.0,,
37.46,95843514,As,2.0,,
38.03,52232,MgN,1.0,MgC,1.0
39.05,6125,MgN,1.0,MgN,1.0
39.99,3441031,MgO,1.0,MgN,1.0
40.97,435226,MgO,1.0,,
41.02,31552,MgHO,1.0,MgN,1.0
41.99,6878,MgO,1.0,,
42.05,487390,MgO,1.0,MgHO,1.0
42.98,4411,MgHO,1.0,,
43.03,981,MgO,1.0,MgHO,1.0
44.04,63284,COO,1.0,MgO,1.0
45.0,706,COO,1.0,,
46.01,2941558,Ti,1.0,NOO,1.0
46.98,2635693,Ti,1.0,TiH,1.0
47.95,11066,TiH,1.0,NOO,1.0
48.0,33055789,Ti,1.0,OOO,1.0
48.98,1976759,Ti,1.0,,
49.04,108275,TiH,1.0,TiHH,1.0
49.97,1989843,Ti,1.0,OOO,1.0
50.96,96,TiHH,1.0,,
51.01,7913,TiH,1.0,,
52.02,277,TiHH,1.0,MgNN,1.0
54.02,4447137,Fe,1.0,,
55.0,51175027,Mn,1.0,FeH,1.0
56.01,72048662,Fe,1.0,MgOO,1.0
57.02,2319604,Fe,1.0,FeH,1.0
58.0,467353,Fe,1.0,MgOO,1.0
58.51,2675241,Sb,2.0,,
58.96,6331,TiC,1.0,FeH,1.0
59.03,795,MgOO,1.0,MgOO,1.0
59.95,715,MgOO,1.0,ONNO,1.0
60.04,53853,TiC,1.0,TiN,1.0
60.54,19907893,Sb,2.0,,
61.01,9029,TiN,1.0,TiC,1.0
61.51,14835391,Sb,2.0,,
61.97,480600,TiO,1.0,TiN,1.0
62.03,3556,TiC,1.0,TiC,1.0
63.0,66724285,Cu,1.0,TiO,1.0
63.98,3028,TiHO,1.0,TiHHO,1.0
64.04,4219137,TiO,1.0,CuH,1.0
64.95,109330,Ba,2.0,CuHH,1.0
64.98,799,TiO,1.0,,
65.01,18,TiHHO,1.0,,
65.04,29846585,Cu,1.0,TiO,1.0
65.95,290992,TiO,1.0,,
66.01,231029,Ba,2.0,CuH,1.0
67.01,2692291,Ba,2.0,MnC,1.0
67.52,7116384,Ba,2.0,,
67.99,8632771,Ba,2.0,FeC,1.0
68.5,12076265,Ba,2.0,,
68.95,77275,MnN,1.0,FeC,1.0
68.99,1174,FeC,1.0,,
69.05,77309804,Ba,2.0,FeN,1.0
70.0,869457,FeO,1.0,FeN,1.0
70.95,3017,FeN,1.0,FeN,1.0
71.03,9830551,MnO,1.0,FeHO,1.0
71.96,12045872,FeO,1.0,FeO,1.0
72.03,61049,MnHO,1.0,FeN,1.0
73.03,397470,FeO,1.0,FeHO,1.0
73.98,66732,FeO,1.0,FeO,1.0
74.96,765,FeO,1.0,FeHO,1.0
75.04,60452216,As,1.0,CuC,1.0
76.01,243127,AsH,1.0,CuC,1.0
76.05,130,TiNN,1.0,,
76.96,56277,CuN,1.0,AsHH,1.0
77.03,31371,CuC,1.0,,
77.96,224,CuN,1.0,,
78.01,144255,TiOO,1.0,CuC,1.0
78.96,8894298,CuO,1.0,TiOO,1.0
79.02,23723,CuN,1.0,,
80.03,1404482,TiOO,1.0,CuHO,1.0
80.96,3999387,CuO,1.0,TiOO,1.0
81.02,17817,CuO,1.0,TiOO,1.0
81.05,583,CuHHO,1.0,,
81.98,133868,TiOO,1.0,CuHO,1.0
82.04,2667,TiOO,1.0,,
82.95,256,CuHHO,1.0,,
82.99,7966,CuO,1.0,TiOO,1.0
83.05,368,TiOO,1.0,MnNN,1.0
83.98,463,FeNN,1.0,TiOO,1.0
84.04,240,TiOO,1.0,CuHO,1.0
86.02,230624,FeOO,1.0,,
86.97,3339972,MnOO,1.0,AsC,1.0
87.03,173,CuCC,1.0,,
87.96,969,FeOO,1.0,FeOO,1.0
87.99,27460,MnOOH,1.0,,
88.05,3647399,FeOO,1.0,AsC,1.0
88.97,180587,FeOO,1.0,AsN,1.0
89.03,6493,MnOO,1.0,,
90.02,27187,FeOO,1.0,FeOO,1.0
90.99,11585667,AsO,1.0,FeOO,1.0
91.02,154,FeOO,1.0,,
91.97,98911,AsHO,1.0,TiNNO,1.0
92.01,20,FeOO,1.0,,
