mc,counts,ion,charge,ion2,charge2
0.99,130667312,H,1.0,,
2.0,7143185,HH,1.0,,
3.05,882741,HHH,1.0,,
4.04,133175,HHHH,1.0,,
6.01,639089,C,2.0,,
6.47,7105,C,2.0,,
6.99,59415231,N,2.0,,
7.53,238618,N,2.0,,
7.96,61933323,O,2.0,,
9.02,124107,O,2.0,,
11.97,20376441,Mg,2.0,C,1.0
12.49,2541270,Mg,2.0,,
13.0,2885759,Mg,2.0,CH,1.0
14.03,102444276,N,1.0,CHH,1.0
14.96,11884744,HN,1.0,NH,1.0
15.02,587,CHHH,1.0,CHH,1.0
15.96,179748910,O,1.0,S,2.0
16.5,558876,S,2.0,,
16.95,5855541,OH,1.0,,
17.0,8639567,HO,1.0,S,2.0
17.04,121894,NHHH,1.0,NHH,1.0
18.04,1867711,OHH,1.0,HHO,1.0
18.96,11434,HO,1.0,,
19.03,230610,HHHO,1.0,OHHH,1.0
19.96,1552,HHO,1.0,,
20.03,1719,OHH,1.0,,
21.01,459,HHHO,1.0,OHHH,1.0
22.97,9056100,Ti,2.0,,
23.54,8263701,Ti,2.0,,
23.98,83542587,Ti,2.0,,
24.05,36455617,Mg,1.0,CC,1.0
24.47,6226078,Ti,2.0,,
24.95,7668320,Ti,2.0,MgH,1.0
25.02,4620478,Mg,1.0,HCC,1.0
25.97,487053,MgHH,1.0,MgH,1.0
26.03,5128695,Mg,1.0,,
26.98,255883,MgH,1.0,MgHHH,1.0
27.04,30395,MgHH,1.0,,
27.53,69306935,Mn,2.0,,
27.98,4351669,NN,1.0,MgHH,1.0
28.05,35982,OC,1.0,,
28.97,510806,HNN,1.0,NN,1.0
29.04,17932,NN,1.0,OC,1.0
30.02,9185774,ON,1.0,NO,1.0
30.95,727423,NHO,1.0,ON,1.0
31.96,87426,NHHO,1.0,ON,1.0
32.02,127306298,S,1.0,OO,1.0
32.99,10705530,SH,1.0,S,1.0
34.0,5601724,S,1.0,OHHO,1.0
34.04,939708,SHH,1.0,NHHO,1.0
34.97,507755,SH,1.0,SHHH,1.0
35.96,53653,SHH,1.0,MgC,1.0
36.96,8,HHHOO,1.0,,
37.0,7135,SHHH,1.0,MgC,1.0
37.98,1181316,MgN,1.0,,
38.02,1496,MgC,1.0,,
38.98,149725,MgN,1.0,,
39.01,4752,MgN,1.0,,
39.98,1805043,MgO,1.0,CNN,1.0
40.03,166196,MgN,1.0,,
40.97,228297,MgO,1.0,CNN,1.0
41.03,251997,MgHO,1.0,MgN,1.0
41.96,792497,NNN,1.0,MgO,1.0
42.97,6764,NNN,1.0,NNN,1.0
43.01,38192,MgHO,1.0,MgHHO,1.0
43.98,37,MgHHO,1.0,,
44.05,637667,ONN,1.0,SC,1.0
44.96,60248,HNNO,1.0,ONN,1.0
45.05,2846,ONN,1.0,SC,1.0
46.0,10980339,Ti,1.0,SN,1.0
46.95,19075,SN,1.0,,
47.0,42468,SN,1.0,NOO,1.0
47.03,5642852,Ti,1.0,TiH,1.0
47.96,52067319,Ti,1.0,SN,1.0
48.02,7557401,SO,1.0,TiH,1.0
48.95,8705866,TiH,1.0,Ti,1.0
49.0,940846,SHO,1.0,TiHH,1.0
50.0,5064645,Ti,1.0,TiHH,1.0
50.99,479696,TiH,1.0,TiHHH,1.0
51.05,34316,TiHH,1.0,,
51.98,184048,MgNN,1.0,SO,1.0
52.02,45616,TiHH,1.0,TiHHH,1.0
52.96,7122,TiHHH,1.0,MgNN,1.0
53.02,24038,MgNN,1.0,MgNN,1.0
53.96,180,MgNN,1.0,MgNN,1.0
53.99,25776,MgNN,1.0,,
54.96,36039610,Mn,1.0,,
54.99,209,MgNN,1.0,MgNN,1.0
55.96,3383966,MnH,1.0,MgOO,1.0
56.95,566776,MnHH,1.0,,
57.0,18914,MgOO,1.0,,
57.97,3356,MgHHOO,1.0,MgOO,1.0
58.02,23914074,Sn,2.0,NNNO,1.0
59.0,39300169,Sn,2.0,TiC,1.0
59.54,13907602,Sn,2.0,,
60.03,53245025,Sn,2.0,SNN,1.0
60.29333206176758,30564362,Ta,3.0,,
61.02,7734924,Sn,2.0,TiN,1.0
61.97,345408,TiO,1.0,SNN,1.0
62.02,11938027,Sn,2.0,TiN,1.0
62.97,509232,TiO,1.0,TiN,1.0
63.03,79639,TiHO,1.0,TiN,1.0
64.0,686515,SOO,1.0,TiHO,1.0
64.05,3187545,TiO,1.0,TiN,1.0
64.95,856513,TiHO,1.0,TiO,1.0
65.05,5789,SOO,1.0,TiO,1.0
65.97,377867,TiO,1.0,TiHHO,1.0
66.97,46354,TiHO,1.0,TiO,1.0
67.03,23921,MnC,1.0,TiHHO,1.0
67.98,25102,MgNNO,1.0,TiHHO,1.0
68.96,177,TiHO,1.0,MgNNO,1.0
69.02,3624836,MnN,1.0,MgNNO,1.0
69.97,45,MgNNO,1.0,,
70.04,17188,MnN,1.0,MgNNO,1.0
70.96,3822555,MnO,1.0,,
72.01,435354,MnHO,1.0,,
73.02,78439,MnHHO,1.0,MnO,1.0
73.99,39466,TiNN,1.0,MnHO,1.0
74.96,161,TiNN,1.0,,
75.02,35514,TiNN,1.0,TiNN,1.0
75.95,154,TiNN,1.0,,
76.01,403984,TiNN,1.0,SNNO,1.0
76.98,3654,TiNN,1.0,TiNN,1.0
77.05,26523,TiNN,1.0,,
77.95,79,SNNO,1.0,,
78.0,2306,SNNO,1.0,TiNN,1.0
78.03,73871,TiOO,1.0,TiNN,1.0
78.95,43874,TiOO,1.0,TiNN,1.0
79.96,97,TiOO,1.0,,
79.99,441297,TiOO,1.0,TiOO,1.0
80.02,627,TiHHOO,1.0,,
81.01,755,TiHHOO,1.0,TiOO,1.0
81.05,32886,TiOO,1.0,,
81.95,5876,TiHHOO,1.0,,
82.04,34039,TiOO,1.0,TiOO,1.0
82.99,371628,MnNN,1.0,TiHHOO,1.0
83.95,506,TiHHOO,1.0,TiOO,1.0
84.01,3046,MnNN,1.0,MnNN,1.0
86.98,375169,MnOO,1.0,,
88.0,57345,MnOOH,1.0,,
88.95,744,MnOO,1.0,,
89.01,6117,MnHHOO,1.0,MnOO,1.0
89.95,123,MnOOH,1.0,,
90.05,5108,TiNNO,1.0,MnOOH,1.0
90.45,48514862,Ta,2.0,,
90.98,4570,TiNNO,1.0,,
91.05,15,TiNNO,1.0,TiNNO,1.0
92.01,46128,TiNNO,1.0,,
92.97,208,TiNNO,1.0,,
93.01,3622,TiNNO,1.0,TiNNO,1.0
94.04,3466,TiNNO,1.0,TiNNO,1.0
98.97,34795,MnNNO,1.0,,
99.99,122,MnNNO,1.0,,
100.05,154,MnNNO,1.0,,
101.01,64,MnNNO,1.0,,
103.0,40989,MnOOO,1.0,,
104.03,5619,MnOOOH,1.0,,
104.96,234,MnOOO,1.0,MnOOO,1.0
116.01,13787919,Sn,1.0,,
116.97,1394634,SnH,1.0,,
118.02,22974037,Sn,1.0,SnHH,1.0
118.96,8072307,Sn,1.0,MnOOOO,1.0
119.0,23111,SnHHH,1.0,,
119.05,2305433,SnH,1.0,,
119.95,815910,SnH,1.0,,
119.99,30690109,Sn,1.0,SnHH,1.0
120.05,513,MnOOOOH,1.0,,
121.0,3218409,SnH,1.0,SnHH,1.0
121.99,414038,SnHH,1.0,SnHHH,1.0
122.03,4314578,Sn,1.0,,
122.97,50913,SnHHH,1.0,,
123.01,436411,SnH,1.0,,
124.04,5309391,Sn,1.0,SnHH,1.0
125.02,531280,SnH,1.0,,
125.05,7202,SnHHH,1.0,,
126.01,69227,SnHH,1.0,,
126.97,8804,SnHHH,1.0,,
128.05,6813,SnC,1.0,,
129.05,89,SnC,1.0,,
130.03,1030096,SnN,1.0,SnC,1.0
130.98,3972,SnC,1.0,,
131.03,4212,SnN,1.0,SnC,1.0
131.98,1216977,SnO,1.0,SnC,1.0
132.01,1684184,SnN,1.0,,
132.97,148815,SnHO,1.0,SnN,1.0
