mc,counts,ion,charge,ion2,charge2
1.03,10645923,H,1.0,,
2.02,56685,HH,1.0,,
3.0,5100243,Li,2.0,HHH,1.0
3.47,63817086,Li,2.0,,
5.95,9276877,Li,1.0,C,2.0
6.5,11697,C,2.0,,
6.95,1998924,N,2.0,LiH,1.0
7.01,102930791,Li,1.0,,
7.51,7925,N,2.0,,
7.96,179280172,O,2.0,LiH,1.0
8.02,377,LiHH,1.0,,
9.03,363331,O,2.0,LiHH,1.0
9.98,39,LiHHH,1.0,,
11.95,546690,C,1.0,,
12.02,61391660,Mg,2.0,,
12.54,7780939,Mg,2.0,,
13.02,8646340,Mg,2.0,C,1.0
13.05,5702,HC,1.0,,
13.95,68,HC,1.0,,
13.99,79,CHH,1.0,CH,1.0
14.05,3179393,N,1.0,,
15.01,42129,HN,1.0,N,1.0
16.01,357867316,O,1.0,NHH,1.0
16.95,1710525,HO,1.0,,
17.04,1671656,OH,1.0,,
17.99,1679363,Fe,3.0,O,1.0
18.636666030883788,14636165,Fe,3.0,,
18.98,384525,Fe,3.0,LiC,1.0
19.04,6954,HO,1.0,OH,1.0
19.38333396911621,47878,Fe,3.0,,
19.99,30964542,Ca,2.0,LiC,1.0
20.03,10509,LiN,1.0,OHH,1.0
20.98,130237,LiN,1.0,,
21.05,223502,Ca,2.0,LiN,1.0
21.49,31898,Ca,2.0,,
21.99,1502397,LiO,1.0,LiN,1.0
22.03,6671662,Ca,2.0,,
22.99,18805056,LiO,1.0,LiHO,1.0
23.96,94451707,Mg,1.0,LiO,1.0
24.05,207422,LiHO,1.0,Ca,2.0
25.01,13887135,Mg,1.0,Cr,2.0
25.97,61179,MgH,1.0,CN,1.0
26.02,40043465,Cr,2.0,Mg,1.0
26.47,3032550,Cr,2.0,,
26.96,66410,MgH,1.0,,
27.03,3411642,Fe,2.0,Cr,2.0
27.97,41941000,Fe,2.0,CO,1.0
28.0,4347,NN,1.0,,
28.05,119024,OC,1.0,,
28.46,1003245,Fe,2.0,,
28.95,1594,CHO,1.0,,
29.04,139538,Fe,2.0,CO,1.0
29.95,7891317,Zr,3.0,CO,1.0
30.0,510841,ON,1.0,,
30.05,418218,NO,1.0,OC,1.0
30.293333969116212,1731448,Zr,3.0,,
30.69666603088379,2635452,Zr,3.0,,
30.96,1691,NO,1.0,LiCC,1.0
31.02,8355,NHO,1.0,ON,1.0
31.38333396911621,2650807,Zr,3.0,,
32.05,42249371,OO,1.0,Zr,3.0
32.98,539468,OHO,1.0,,
33.04,596239,HOO,1.0,,
33.97,83847,OO,1.0,LiNN,1.0
34.02,91500,OO,1.0,OHHO,1.0
34.49,6714765,Ga,2.0,,
34.95,65,HHHOO,1.0,,
35.02,4937,HOO,1.0,HOO,1.0
35.52,4457873,Ga,2.0,,
35.97,39521,MgC,1.0,,
36.03,182,OO,1.0,,
37.05,5424,MgC,1.0,MgC,1.0
38.0,110294,MgN,1.0,,
38.05,433401,LiOO,1.0,MgC,1.0
38.96,455,MgN,1.0,,
38.99,14037,MgN,1.0,MgC,1.0
39.02,5353076,LiOO,1.0,,
39.96,17340814,Ca,1.0,LiOO,1.0
40.0,12432931,MgO,1.0,MgN,1.0
41.0,1737290,MgO,1.0,CaH,1.0
41.04,172355,MgHO,1.0,,
41.96,174389,Ca,1.0,MgO,1.0
42.05,1746764,MgO,1.0,,
42.95,46641,MgHO,1.0,Ca,1.0
43.04,194,MgHHO,1.0,,
44.01,3807320,Ca,1.0,COO,1.0
44.04,1880,ONN,1.0,,
44.96,759,COO,1.0,,
44.99,30486,CaH,1.0,MgHO,1.0
45.04,16439748,Zr,2.0,,
45.46,3607167,Zr,2.0,,
45.96,245,CaHH,1.0,,
45.99,137,COO,1.0,,
46.02,5643319,Zr,2.0,NOO,1.0
46.95,5522479,Zr,2.0,,
47.04,619,NOO,1.0,,
47.98,16201028,OOO,1.0,Zr,2.0
49.02,282,CaH,1.0,,
49.97,859325,Cr,1.0,OOO,1.0
50.0,33361,OOO,1.0,OHHOO,1.0
50.04,30588,OOO,1.0,,
50.97,7152,CrH,1.0,,
51.04,131,LiNNO,1.0,,
52.0,16802,CaC,1.0,MgNN,1.0
52.04,15782881,Cr,1.0,OOO,1.0
52.98,1789263,Cr,1.0,MgNN,1.0
53.04,136776,CrH,1.0,CaC,1.0
53.99,1949964,Fe,1.0,Cr,1.0
54.03,39168,CaN,1.0,,
54.97,4081,CrH,1.0,CaN,1.0
55.03,10169,FeH,1.0,CrHH,1.0
55.96,3844440,CaO,1.0,,
55.99,5919547,MgOO,1.0,CrHH,1.0
56.05,23421768,Fe,1.0,CaC,1.0
56.96,909316,MgOO,1.0,FeH,1.0
57.02,614630,Fe,1.0,CaHO,1.0
57.97,899274,MgOO,1.0,CaO,1.0
58.05,84923,Fe,1.0,CaO,1.0
59.02,8248,CaO,1.0,MgOO,1.0
60.05,832578,CaO,1.0,MgOO,1.0
60.96,11355,CaHO,1.0,,
61.95,719,CrC,1.0,CaHHO,1.0
62.02,1676,CaO,1.0,,
62.97,16,CaHO,1.0,,
63.98,20684,CrC,1.0,CaO,1.0
64.98,1409,CrC,1.0,CrC,1.0
65.96,245951,CrO,1.0,CrN,1.0
66.01,299,CrC,1.0,,
66.05,1226,FeC,1.0,,
66.99,4783,CrN,1.0,CrN,1.0
67.03,2620,CrHO,1.0,,
67.97,3931599,CrO,1.0,FeC,1.0
68.95,28,MgNNO,1.0,,
68.99,12483954,Ga,1.0,CrO,1.0
69.05,219,FeC,1.0,,
69.99,208483,CrO,1.0,FeN,1.0
70.03,365228,FeO,1.0,CrO,1.0
70.97,7964637,Ga,1.0,CrHO,1.0
71.04,5183,FeHO,1.0,FeN,1.0
72.0,7206765,FeO,1.0,CaOO,1.0
72.96,135546,FeO,1.0,,
73.01,425,GaHH,1.0,,
73.04,76315,FeHO,1.0,,
73.98,49767,FeO,1.0,FeO,1.0
74.97,1851,CaOO,1.0,FeO,1.0
75.05,398,FeHO,1.0,FeHO,1.0
75.97,54,FeO,1.0,CaOO,1.0
76.02,329182,CaOO,1.0,CaOO,1.0
78.01,1366,CaOO,1.0,CaOO,1.0
79.97,129,CrNN,1.0,FeCC,1.0
80.04,3157,CaOO,1.0,,
80.96,182410422,Br,1.0,Br,1.0
81.05,4377,GaC,1.0,,
81.95,400543,BrH,1.0,,
82.03,468132,BrH,1.0,CrOO,1.0
82.98,10222,BrHH,1.0,BrHH,1.0
83.01,19436,GaN,1.0,,
84.04,1070921,CrOO,1.0,FeNN,1.0
84.95,12905,GaN,1.0,,
84.98,121306,CrOO,1.0,,
85.02,1620097,GaO,1.0,,
85.95,30823,CrOO,1.0,CrHHOO,1.0
86.04,171346,FeOO,1.0,GaHO,1.0
86.98,499,GaHHO,1.0,CrOO,1.0
87.04,1079047,GaO,1.0,GaO,1.0
88.04,2301933,FeOO,1.0,GaHO,1.0
89.01,57183,FeOO,1.0,GaO,1.0
89.95,10209569,Zr,1.0,FeOO,1.0
90.97,2236581,Zr,1.0,FeOO,1.0
91.0,105,FeOO,1.0,,
91.03,151804,ZrH,1.0,HZr,1.0
91.99,3437453,Zr,1.0,ZrH,1.0
92.04,716,ZrHH,1.0,,
93.01,127191,BrC,1.0,BrC,1.0
93.98,3424588,Zr,1.0,BrC,1.0
94.01,427,BrC,1.0,,
94.99,323182,BrN,1.0,BrN,1.0
95.97,814,BrN,1.0,ZrHH,1.0
96.03,554698,Zr,1.0,BrN,1.0
97.0,29317141,BrO,1.0,BrO,1.0
97.97,172423,BrHO,1.0,,
98.01,167725,BrHO,1.0,ZrHH,1.0
99.0,32550,BrO,1.0,BrHHO,1.0
99.05,29772,BrO,1.0,,
100.03,773,BrHO,1.0,BrHO,1.0
101.02,671568,GaOO,1.0,,
101.95,5469,ZrC,1.0,,
102.96,90,GaHHOO,1.0,,
103.01,449818,GaOO,1.0,GaOO,1.0
103.96,26370,ZrN,1.0,ZrC,1.0
104.95,27,ZrC,1.0,,
104.98,20,BrCC,1.0,,
105.02,7376,ZrN,1.0,GaOO,1.0
105.96,2411368,ZrO,1.0,ZrN,1.0
106.95,37,ZrC,1.0,,
107.0,550421,ZrO,1.0,ZrHO,1.0
107.95,815639,ZrO,1.0,ZrN,1.0
108.01,5148,ZrHO,1.0,,
108.96,460,BrNN,1.0,ZrN,1.0
109.02,9478,ZrHO,1.0,ZrO,1.0
109.95,1725,ZrO,1.0,ZrHHO,1.0
110.01,807979,ZrO,1.0,ZrN,1.0
110.96,7892,ZrHO,1.0,,
111.98,132278,ZrO,1.0,ZrO,1.0
112.99,14,GaNNO,1.0,,
113.04,7541836,BrOO,1.0,BrOO,1.0
