mc,counts,ion,charge,ion2,charge2
0.98,18326924,H,1.0,,
1.98,123371,HH,1.0,,
2.95,2382,HHH,1.0,,
4.02,30,HHHH,1.0,,
5.95,6032708,C,2.0,,
6.46,67092,C,2.0,,
6.98,10399353,N,2.0,,
7.49,41767,N,2.0,,
7.97,13861208,O,2.0,,
9.01,27767,O,2.0,,
12.0,4041922,C,1.0,,
12.99,100252,HC,1.0,C,1.0
13.03,47381,CH,1.0,,
13.98,18246597,N,1.0,CHH,1.0
14.98,329185,HN,1.0,NH,1.0
16.0,592,HN,1.0,,
16.04,21327777,O,1.0,NHH,1.0
16.96,155522,HO,1.0,,
17.0,60,NHHH,1.0,,
17.04,151543,OH,1.0,,
17.98,2388,HHO,1.0,,
18.01,45874,O,1.0,OHH,1.0
18.98,586,HO,1.0,OH,1.0
19.04,146,OHHH,1.0,HHHO,1.0
23.98,11885,CC,1.0,,
24.95,141,CC,1.0,,
24.98,222,HCC,1.0,,
25.04,142,CC,1.0,,
25.98,49420,NC,1.0,,
26.03,44918,CN,1.0,,
27.02,1434,NC,1.0,CN,1.0
27.96,110264,CO,1.0,OC,1.0
28.04,122289,NN,1.0,,
28.95,3980,HNN,1.0,OC,1.0
29.0,2258,CHO,1.0,CO,1.0
29.97,305857,NO,1.0,ON,1.0
30.04,79,OC,1.0,,
30.95,3112,NHO,1.0,ON,1.0
31.05,630,NO,1.0,,
31.97,218503,OO,1.0,NO,1.0
32.03,292,ON,1.0,,
32.96,3721,HOO,1.0,,
33.03,4087,OHO,1.0,,
33.98,957,OO,1.0,OO,1.0
36.05,71,CCC,1.0,,
37.96,216,NCC,1.0,,
39.99,322,OCC,1.0,,
40.05,902,CNN,1.0,,
42.02,2198,NNN,1.0,,
43.96,4719,ONN,1.0,COO,1.0
45.04,35,HNNO,1.0,,
45.95,2675,NOO,1.0,,
48.05,4642,OOO,1.0,,
57.97,44878546,Sn,2.0,NNNO,1.0
59.02,74186920,Sn,2.0,,
59.47,26255455,Sn,2.0,,
59.97,79,ONNO,1.0,,
60.03,98915901,Sn,2.0,,
60.95,14043624,Sn,2.0,,
62.03,17096571,Sn,2.0,,
84.0,1831783,Sr,1.0,,
84.98,16102,SrH,1.0,,
85.97,30224307,Sr,1.0,,
86.03,232,SrHH,1.0,,
86.97,21636387,Sr,1.0,SrH,1.0
87.98,252366409,Sr,1.0,SrH,1.0
89.01,2219388,SrH,1.0,SrHH,1.0
89.05,87,SrHHH,1.0,,
90.04,34468,SrHH,1.0,SrHHH,1.0
91.01,718,SrHHH,1.0,,
96.0,2445979,Pt,2.0,SrC,1.0
96.98,100442365,Pt,2.0,,
97.02,41,SrC,1.0,,
97.45,103190031,Pt,2.0,,
97.98,77299421,Pt,2.0,SrC,1.0
98.02,17052,SrN,1.0,,
98.96,42793,SrC,1.0,SrC,1.0
99.02,21981316,Pt,2.0,,
99.05,64,SrN,1.0,,
99.97,480,SrC,1.0,,
100.04,798062,SrC,1.0,SrN,1.0
100.95,288,SrHO,1.0,,
100.99,198929,SrN,1.0,,
101.04,6659,SrC,1.0,SrN,1.0
102.0,329687,SrO,1.0,SrN,1.0
102.04,2347323,SrN,1.0,,
102.95,9428,SrN,1.0,,
103.02,4919,SrHO,1.0,,
103.05,232505,SrO,1.0,,
103.96,2743670,SrO,1.0,,
103.99,111,SrHHO,1.0,,
104.04,4141,SrHO,1.0,SrO,1.0
104.99,41568,SrHO,1.0,SrO,1.0
105.95,5497,SrO,1.0,,
106.0,934,SrHHO,1.0,,
107.0,84,SrHO,1.0,,
107.96,30,SrCC,1.0,,
109.96,387,SrCC,1.0,,
110.99,303,SrCC,1.0,,
111.96,3646,SrCC,1.0,SrNN,1.0
113.0,68,SrCC,1.0,SrCC,1.0
113.97,5149,SrNN,1.0,,
115.0,3671,SrNN,1.0,SrNN,1.0
116.01,27824964,Sn,1.0,SrOO,1.0
116.04,42831,SrNN,1.0,,
116.95,165,SrNN,1.0,,
117.02,361074,SnH,1.0,SrNN,1.0
117.98,4279,SrOO,1.0,,
118.03,46002934,Sn,1.0,SnHH,1.0
118.99,596576,SnH,1.0,,
119.04,16281556,Sn,1.0,SrOO,1.0
119.99,61586487,Sn,1.0,SnH,1.0
121.01,799765,SnH,1.0,SnHH,1.0
