mc,counts,ion,charge,ion2,charge2
0.99,4782873,H,1.0,,
1.99,10035,HH,1.0,,
2.98,36,HHH,1.0,,
5.97,3935980,C,2.0,,
6.45,43783,C,2.0,,
7.0,55712306,N,2.0,,
7.54,223754,N,2.0,,
8.05,96465362,O,2.0,,
9.04,193319,O,2.0,,
11.97,2637094,C,1.0,,
12.04,5558465,Mg,2.0,,
12.5,704494,Mg,2.0,,
13.04,823417,Mg,2.0,C,1.0
13.99,91331854,N,1.0,CH,1.0
14.95,169367,NH,1.0,,
14.98,531718,N,1.0,HN,1.0
15.98,669,HN,1.0,,
16.05,150728635,O,1.0,NHH,1.0
16.99,242769,HO,1.0,,
17.04,272169,OH,1.0,,
18.03,1924775,Fe,3.0,O,1.0
18.67666603088379,25610086,Fe,3.0,,
18.97,614957,Fe,3.0,OH,1.0
19.02,75481866,F,1.0,HO,1.0
19.37333396911621,83763,Fe,3.0,,
20.02,165780,FH,1.0,,
20.95,548,FHH,1.0,,
24.0,7743,CC,1.0,,
24.04,9925813,Mg,1.0,,
24.95,20802,MgH,1.0,,
25.0,1258244,Mg,1.0,CC,1.0
25.98,1714518,Mg,1.0,CN,1.0
26.03,77,MgHH,1.0,,
26.98,4383716,Fe,2.0,MgH,1.0
27.05,1888,CN,1.0,,
27.47,79674798,Mn,2.0,,
27.95,3830268,NN,1.0,,
28.0,69482767,Fe,2.0,CO,1.0
28.05,187671,OC,1.0,,
28.55,1660596,Fe,2.0,,
28.99,34681,NN,1.0,HNN,1.0
29.03,243891,Fe,2.0,NN,1.0
30.02,9693566,NO,1.0,ON,1.0
30.99,70474,NHO,1.0,NO,1.0
31.02,151589,FC,1.0,,
31.95,136,NHHO,1.0,,
32.01,8588864,OO,1.0,ON,1.0
32.04,9858,NO,1.0,,
33.01,2333788,FN,1.0,OHO,1.0
33.95,26479,OO,1.0,FN,1.0
34.04,17182,OO,1.0,,
35.01,4876226,FO,1.0,HOO,1.0
36.01,44606,FHO,1.0,MgC,1.0
36.05,63,OO,1.0,,
36.99,12125,FO,1.0,MgC,1.0
37.04,212,MgC,1.0,,
37.97,354520,MgN,1.0,MgC,1.0
38.05,43,FHO,1.0,,
38.96,25,MgC,1.0,,
39.02,45970,MgN,1.0,MgN,1.0
39.96,14210,CNN,1.0,MgN,1.0
40.01,676340,MgO,1.0,MgN,1.0
40.95,81908,MgO,1.0,MgHO,1.0
41.02,187,CNN,1.0,CNN,1.0
41.97,406940,NNN,1.0,MgO,1.0
42.96,1917,NNN,1.0,FCC,1.0
43.0,1572,NNN,1.0,MgHO,1.0
43.04,1284,NNN,1.0,,
43.97,628377,ONN,1.0,,
44.01,33686,COO,1.0,MgO,1.0
44.97,2879,ONN,1.0,COO,1.0
45.01,2052,HNNO,1.0,,
45.05,2533,ONN,1.0,,
45.98,1015500,NOO,1.0,COO,1.0
46.03,1341,ONN,1.0,COO,1.0
47.0,259737,FNN,1.0,NOO,1.0
48.0,1646373,OOO,1.0,NOO,1.0
49.97,3309,OOO,1.0,OHHOO,1.0
50.0,3312,OOO,1.0,,
50.04,3268,OOO,1.0,,
50.95,857067,FOO,1.0,,
51.98,30162,MgNN,1.0,,
53.01,7493,MgNN,1.0,FOO,1.0
53.99,2582979,Fe,1.0,,
54.03,4253,MgNN,1.0,,
54.96,7469,FeH,1.0,,
54.99,47008109,Mn,1.0,,
55.96,41085977,Fe,1.0,MnH,1.0
56.05,21,FeHH,1.0,,
56.97,1098581,Fe,1.0,FeH,1.0
57.02,9546,MgOO,1.0,CNNO,1.0
57.98,13572,MgOO,1.0,FeH,1.0
58.04,11891618,Sn,2.0,Fe,1.0
58.95,178,NNNO,1.0,,
59.0,19361727,Sn,2.0,FeH,1.0
59.55,6852032,Sn,2.0,,
60.01,25885250,Sn,2.0,ONNO,1.0
60.96,3665621,Sn,2.0,ONNO,1.0
61.96,4461775,Sn,2.0,,
62.02,283,ONNO,1.0,ONNO,1.0
62.98,46372,FNNO,1.0,,
63.98,185,FNNO,1.0,,
64.01,189,FNNO,1.0,,
65.03,102,FNNO,1.0,,
65.98,6846,FeC,1.0,,
67.0,128104,MnC,1.0,FeC,1.0
67.99,115023,FeC,1.0,MgNNO,1.0
68.05,171349,FeN,1.0,,
69.01,3123856,MnN,1.0,FeC,1.0
69.97,27,FeC,1.0,,
70.05,2951829,FeN,1.0,FeO,1.0
70.95,3742279,MnO,1.0,FeN,1.0
71.01,10879,FeN,1.0,,
71.96,3619805,FeO,1.0,FeN,1.0
72.0,38763,MnHO,1.0,FeN,1.0
72.05,455,FeO,1.0,,
73.04,109978,FeO,1.0,FeHO,1.0
73.97,428,FeHO,1.0,MnHO,1.0
74.01,11929,FeO,1.0,FeHHO,1.0
