mc,counts,ion,charge,ion2,charge2
1.0,3875453,H,1.0,,
2.04,7205,HH,1.0,,
6.02,12609420,C,2.0,,
6.5,140243,C,2.0,,
7.0,2083346,N,2.0,,
7.53,8380,N,2.0,,
8.0,106501215,O,2.0,,
9.03,213432,O,2.0,,
11.96,85697383,Mg,2.0,C,1.0
12.49,9998500,Mg,2.0,,
12.95,11113801,Mg,2.0,HC,1.0
12.99,75751,C,1.0,,
13.03,16442,CH,1.0,,
13.99,3858025,N,1.0,,
14.04,423,CH,1.0,HC,1.0
14.95,27711,N,1.0,NH,1.0
15.97,183622866,O,1.0,NH,1.0
16.95,239617,OH,1.0,,
17.0,239641,HO,1.0,,
17.97,369927,O,1.0,OHH,1.0
18.96,474,OH,1.0,,
19.03,478,HO,1.0,,
24.04,133788472,Mg,1.0,CC,1.0
24.97,17159301,Mg,1.0,MgH,1.0
25.02,884,CC,1.0,,
25.97,41693,NC,1.0,CN,1.0
26.0,851,MgHH,1.0,,
26.05,18837561,Mg,1.0,MgH,1.0
26.95,30152,MgH,1.0,CN,1.0
27.05,362,NC,1.0,MgHH,1.0
27.97,708873,CO,1.0,MgHH,1.0
28.04,1188913,OC,1.0,NN,1.0
28.96,7872,CO,1.0,,
29.0,16472,OC,1.0,CHO,1.0
30.0,614465,NO,1.0,ON,1.0
30.03,3777,OC,1.0,CO,1.0
30.96,1251,NHO,1.0,OC,1.0
31.0,1033,ON,1.0,,
31.03,1415,NO,1.0,,
32.02,13763426,OO,1.0,NO,1.0
32.96,53065,OHO,1.0,,
33.0,42167,HOO,1.0,,
33.95,27756,OO,1.0,OHHO,1.0
34.04,27584,OO,1.0,,
34.97,84,HOO,1.0,,
35.0,102,HOO,1.0,,
35.05,193,OHO,1.0,OHO,1.0
35.99,517196,MgC,1.0,CCC,1.0
36.98,65421,MgC,1.0,,
37.01,5747,MgC,1.0,,
37.99,216572,MgN,1.0,MgC,1.0
38.03,72818,MgC,1.0,NCC,1.0
39.0,27341,MgN,1.0,,
39.03,1680,MgN,1.0,MgC,1.0
40.01,10302362,MgO,1.0,MgN,1.0
40.05,10036,OCC,1.0,,
40.96,1331805,MgO,1.0,MgHO,1.0
41.04,126,MgN,1.0,,
41.96,121,MgHHO,1.0,,
42.02,1469477,MgO,1.0,MgO,1.0
42.98,68,MgHO,1.0,,
43.04,6796,MgHO,1.0,MgO,1.0
43.96,1061,ONN,1.0,,
44.0,202109,COO,1.0,MgO,1.0
44.54,12104751,Y,2.0,,
45.0,2227,COO,1.0,,
46.02,67157,NOO,1.0,COO,1.0
47.0,262,NOO,1.0,,
47.98,2328877,OOO,1.0,MgCC,1.0
48.02,117,NOO,1.0,,
48.97,1119,MgCC,1.0,MgCC,1.0
49.0,97,MgCC,1.0,,
49.98,9340,OOO,1.0,OOO,1.0
50.03,5801,OOO,1.0,MgCC,1.0
50.96,389288,Pd,2.0,,
52.01,4322206,Pd,2.0,MgNN,1.0
52.47,8681129,Pd,2.0,,
52.99,126,MgNN,1.0,,
53.03,10627577,Pd,2.0,,
53.99,138,MgNN,1.0,,
54.05,10316134,Pd,2.0,,
55.03,4554677,Pd,2.0,,
55.98,1689896,MgOO,1.0,,
56.96,214183,MgOO,1.0,,
57.99,244501,MgOO,1.0,MgOO,1.0
58.55,909694,Sb,2.0,,
58.95,413,MgOO,1.0,,
59.01,438,MgOO,1.0,,
59.96,206,ONNO,1.0,,
