mc,counts,ion,charge,ion2,charge2
1.05,17990653,H,1.0,,
1.96,115595,HH,1.0,,
3.02,1816,HHH,1.0,,
4.02,27,HHHH,1.0,,
5.97,11844036,C,2.0,,
6.49,131722,C,2.0,,
6.95,104413712,N,2.0,,
7.53,419315,N,2.0,,
8.01,17438809,O,2.0,,
9.04,34940,O,2.0,,
12.0,6514235,C,1.0,,
13.05,235518,HC,1.0,C,1.0
13.95,197008830,N,1.0,CHH,1.0
14.0,1779,HC,1.0,CH,1.0
15.0,3359046,NH,1.0,HN,1.0
16.01,32945567,O,1.0,NHH,1.0
16.99,266431,OH,1.0,NHHH,1.0
17.05,247649,HO,1.0,,
17.97,74564,O,1.0,OHH,1.0
18.97,82,OHHH,1.0,,
19.02,581,HO,1.0,HHHO,1.0
19.05,522,OH,1.0,,
24.05,50095,CC,1.0,,
25.02,1811,HCC,1.0,CC,1.0
25.05,545,CC,1.0,,
25.95,833366,NC,1.0,,
26.0,1166692,CN,1.0,,
26.99,30273,CN,1.0,NC,1.0
27.96,17212539,NN,1.0,CO,1.0
28.05,131302,OC,1.0,CN,1.0
28.99,361638,HNN,1.0,NN,1.0
29.5,539449557,Co,2.0,,
30.0,2748,HNN,1.0,HNN,1.0
30.04,4100979,ON,1.0,NO,1.0
30.99,16457,ON,1.0,NO,1.0
31.05,53437,NHO,1.0,,
31.95,9160,NO,1.0,ON,1.0
32.0,197,NHO,1.0,,
32.03,486066,OO,1.0,,
32.98,9323,HOO,1.0,,
33.01,6396,OHO,1.0,NHO,1.0
34.0,175,OHHO,1.0,,
34.05,1959,OO,1.0,OO,1.0
36.01,819,CCC,1.0,,
37.99,9773,NCC,1.0,,
38.95,47,NCC,1.0,,
39.04,207,NCC,1.0,NCC,1.0
39.95,1626,OCC,1.0,,
40.05,167523,CNN,1.0,,
40.97,673,CNN,1.0,,
41.0,2554,CNN,1.0,CNN,1.0
42.0,3503012,NNN,1.0,,
43.02,42217,NNN,1.0,NNN,1.0
43.96,114,NNN,1.0,NNN,1.0
44.0,402987,ONN,1.0,COO,1.0
45.02,11772,HNNO,1.0,ONN,1.0
45.96,49,HNNO,1.0,,
46.01,82996,NOO,1.0,ONN,1.0
46.97,319,NOO,1.0,,
47.96,191,NOO,1.0,NHHOO,1.0
48.0,14470,OOO,1.0,,
48.04,178,NOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
50.04,121,NCCC,1.0,,
51.95,12,OCCC,1.0,,
56.0,4987,CNNO,1.0,,
56.98,33,CNNO,1.0,CNNO,1.0
57.04,57,CNNO,1.0,,
58.03,128303,NNNO,1.0,,
58.54,8169052,Sb,2.0,,
58.96,329064250,Co,1.0,,
58.99,1048,NNNO,1.0,NNNO,1.0
59.04,516,NNNO,1.0,,
59.95,18111,ONNO,1.0,NNNO,1.0
60.04,3565125,CoH,1.0,,
60.48,60790556,Sb,2.0,,
61.01,60128,CoHH,1.0,ONNO,1.0
61.47,45301166,Sb,2.0,,
62.02,1656,CoHHH,1.0,ONNO,1.0
71.02,3064234,CoC,1.0,,
71.99,34076,CoC,1.0,,
73.03,33617703,CoN,1.0,,
74.01,135016,CoN,1.0,,
74.99,8693762,CoO,1.0,,
76.01,142980,CoHO,1.0,,
76.96,20461,CoO,1.0,CoHHO,1.0
78.05,277,CoHO,1.0,,
82.98,37030,CoCC,1.0,,
83.97,422,CoCC,1.0,,
84.0,419,CoCC,1.0,,
87.05,8066115,CoNN,1.0,,
88.0,32385,CoNN,1.0,,
88.03,32390,CoNN,1.0,,
89.0,134,CoNN,1.0,,
90.97,231072,CoOO,1.0,,
92.98,544,CoOO,1.0,CoHHOO,1.0
93.02,458,CoOO,1.0,,
