mc,counts,ion,charge,ion2,charge2
0.98,4806313,H,1.0,,
2.02,11550,HH,1.0,,
2.98,24,HHH,1.0,,
6.05,121941174,C,2.0,,
6.54,1356267,C,2.0,,
7.01,49282473,N,2.0,,
7.54,197933,N,2.0,,
8.01,5098443,O,2.0,,
8.96,10224,O,2.0,,
12.01,65848246,C,1.0,,
12.98,911822,C,1.0,HC,1.0
13.05,209327,CH,1.0,,
13.99,2324,CH,1.0,,
14.04,82140620,N,1.0,HC,1.0
14.96,161155,NH,1.0,,
15.03,482933,N,1.0,HN,1.0
16.0,2253,NHH,1.0,NH,1.0
16.04,8790378,O,1.0,,
16.96,20700,OH,1.0,,
17.02,15089,HO,1.0,,
17.95,17619,O,1.0,,
18.03,175,HHO,1.0,OHH,1.0
18.98,58,OH,1.0,,
19.04,200163424,F,1.0,HO,1.0
20.01,441768,FH,1.0,,
21.03,1548,FHH,1.0,,
23.0,80065380,Na,1.0,,
23.99,6524468,CC,1.0,,
24.02,137425,NaH,1.0,,
25.01,170559,CC,1.0,CC,1.0
26.01,9404021,NC,1.0,CN,1.0
26.96,69614,CN,1.0,CN,1.0
27.02,72720,NC,1.0,NC,1.0
27.95,3441494,NN,1.0,CO,1.0
28.01,492426,OC,1.0,NC,1.0
28.05,187,CN,1.0,,
28.95,13845,HNN,1.0,,
29.0,29226,NN,1.0,NN,1.0
29.03,6985,CO,1.0,CHO,1.0
29.95,346269,ON,1.0,,
30.01,245230,NO,1.0,OC,1.0
30.05,53,NN,1.0,,
31.04,11709764,FC,1.0,NHO,1.0
31.95,488,NO,1.0,,
32.03,160866,FC,1.0,OO,1.0
32.95,5033039,FN,1.0,HOO,1.0
33.04,165,OHO,1.0,,
33.98,20282,FN,1.0,OO,1.0
34.04,78,OO,1.0,,
34.96,772042,FO,1.0,,
35.02,3686139,NaC,1.0,,
35.97,796191,CCC,1.0,NaC,1.0
36.01,3434,FHO,1.0,,
36.99,2177841,NaN,1.0,CCC,1.0
38.05,632171,NCC,1.0,NaN,1.0
38.96,6940,NCC,1.0,,
38.99,347217,NaO,1.0,NCC,1.0
39.03,6936,NCC,1.0,,
39.96,1614,NaHO,1.0,NCC,1.0
40.03,329075,CNN,1.0,OCC,1.0
40.98,3272,CNN,1.0,CNN,1.0
41.02,3819,CNN,1.0,NaO,1.0
42.01,89,OCC,1.0,,
42.04,253881,NNN,1.0,,
42.97,1017,NNN,1.0,,
43.01,1013,NNN,1.0,,
43.04,1147670,FCC,1.0,NNN,1.0
43.99,31879,ONN,1.0,FCC,1.0
44.03,16002,FCC,1.0,COO,1.0
44.52,60049027,Y,2.0,,
44.97,227,FCC,1.0,ONN,1.0
45.0,256,HNNO,1.0,ONN,1.0
45.95,17,ONN,1.0,,
46.05,8889583,Mo,2.0,NOO,1.0
46.99,6717224,Mo,2.0,NaCC,1.0
47.54,9547780,Mo,2.0,,
47.96,102297,CCCC,1.0,NaCC,1.0
48.0,10028198,Mo,2.0,,
48.04,4490,FNN,1.0,FNN,1.0
48.48,5764700,Mo,2.0,,
48.98,14475771,Mo,2.0,CCCC,1.0
49.05,57,NaCC,1.0,,
49.99,5824829,Mo,2.0,NCCC,1.0
50.99,7768,FOO,1.0,NCCC,1.0
51.03,208344,NaNN,1.0,NCCC,1.0
52.0,7774,OCCC,1.0,NaNN,1.0
52.96,80,OCCC,1.0,,
53.0,83,OCCC,1.0,,
53.05,68,OCCC,1.0,,
54.97,145699,FCCC,1.0,NaOO,1.0
56.02,7211,CNNO,1.0,FCCC,1.0
56.52,4260478,In,2.0,,
57.01,22,CNNO,1.0,,
57.55,94820402,In,2.0,,
58.01,1871,NNNO,1.0,,
58.46,6611976,Sb,2.0,,
58.95,67865,NaCCC,1.0,,
59.96,753,NaCCC,1.0,,
60.05,1741,NaCCC,1.0,NaCCC,1.0
60.47,49203573,Sb,2.0,,
61.52,36666527,Sb,2.0,,
63.0,5801,FNNO,1.0,,
64.0,71,FNNO,1.0,FNNO,1.0
66.97,1969,NaNNO,1.0,,
89.0,33026974,Y,1.0,,
89.96,100141,YH,1.0,,
90.97,650,YHH,1.0,,
92.01,5332351,Mo,1.0,,
92.95,14406,MoH,1.0,,
93.96,3350735,Mo,1.0,,
94.02,82,MoHH,1.0,,
94.96,5728678,Mo,1.0,,
95.02,9047,MoH,1.0,,
95.99,15446,MoH,1.0,,
96.02,6016969,Mo,1.0,MoHH,1.0
96.96,16214,MoH,1.0,,
97.02,3458819,Mo,1.0,,
97.05,103,MoHH,1.0,,
97.95,8683097,Mo,1.0,,
98.0,9340,MoH,1.0,,
98.03,79,MoHH,1.0,,
98.97,23471,MoH,1.0,MoHH,1.0
99.97,3458835,Mo,1.0,,
100.01,139,MoHH,1.0,,
101.0,9336,MoH,1.0,,
101.05,2540442,YC,1.0,,
101.99,28258,YC,1.0,,
102.05,62,MoHH,1.0,,
103.05,1610534,YN,1.0,,
103.98,6459,YN,1.0,,
104.02,375970,MoC,1.0,,
104.96,208869,YO,1.0,MoC,1.0
105.99,1376937,Cd,1.0,MoN,1.0
106.05,236255,MoC,1.0,,
106.98,403931,MoC,1.0,,
107.01,4380,MoC,1.0,MoN,1.0
107.05,2288,CdH,1.0,,
107.95,246997,MoN,1.0,MoO,1.0
108.03,424244,MoC,1.0,,
109.0,365673,MoN,1.0,MoC,1.0
109.04,244023,MoC,1.0,MoHO,1.0
109.99,10623228,Cd,1.0,MoC,1.0
110.02,399693,MoN,1.0,MoO,1.0
110.97,10523757,Cd,1.0,MoN,1.0
111.05,6795,MoC,1.0,,
112.02,20145261,Cd,1.0,MoN,1.0
112.96,6855569,In,1.0,YCC,1.0
113.04,9770844,Cd,1.0,MoC,1.0
113.97,23285561,Cd,1.0,MoN,1.0
114.03,3860,YCC,1.0,CdHH,1.0
114.98,143719325,In,1.0,CdH,1.0
115.97,268025,InH,1.0,CdHH,1.0
116.03,6082023,Cd,1.0,MoCC,1.0
116.96,618,MoCC,1.0,,
117.02,10184392,Sb,1.0,YNN,1.0
117.05,13345,CdH,1.0,MoHO,1.0
117.98,107446,CdC,1.0,MoCC,1.0
118.97,1547,CdC,1.0,MoCC,1.0
119.04,60594,MoCC,1.0,,
119.96,1342,MoCC,1.0,MoCC,1.0
120.03,121880,MoCC,1.0,CdN,1.0
121.0,74590549,Sb,1.0,MoCC,1.0
121.05,90,MoNN,1.0,,
121.95,526767,CdC,1.0,CdO,1.0
122.0,227455,SbH,1.0,MoCC,1.0
122.98,2042,MoCC,1.0,MoCC,1.0
123.02,56121906,Sb,1.0,CdC,1.0
123.97,1442260,CdC,1.0,CdN,1.0
124.0,68384,MoCC,1.0,MoNN,1.0
125.0,1247667,CdC,1.0,CdN,1.0
125.98,1948886,CdC,1.0,CdN,1.0
126.98,7366284,InC,1.0,CdN,1.0
127.04,16146,CdC,1.0,CdN,1.0
127.96,1272421,CdN,1.0,CdC,1.0
128.95,5018004,InN,1.0,SbC,1.0
129.98,88643,CdO,1.0,SbC,1.0
130.01,234610,CdN,1.0,InN,1.0
131.05,796357,InO,1.0,SbN,1.0
131.98,31095,CdO,1.0,MoCCC,1.0
132.03,2277,InHO,1.0,,
132.99,5746,MoCCC,1.0,InO,1.0
133.04,3750117,SbC,1.0,SbO,1.0
133.99,70214,CdCC,1.0,MoCCC,1.0
