mc,counts,ion,charge,ion2,charge2
0.99,23987502,H,1.0,,
1.97,187889,HH,1.0,,
2.97,5334,HHH,1.0,,
3.98,138,HHHH,1.0,,
6.04,11844039,C,2.0,,
6.54,131726,C,2.0,,
7.03,5820663,N,2.0,,
7.54,23385,N,2.0,,
8.04,19381350,O,2.0,,
9.0,38835,O,2.0,,
11.95,6869548,C,1.0,,
13.02,302547,HC,1.0,CH,1.0
13.95,8955935,N,1.0,CH,1.0
14.01,3938,CHH,1.0,HC,1.0
14.97,220201,NH,1.0,HN,1.0
15.97,439,NH,1.0,,
16.03,35894189,O,1.0,NHH,1.0
17.01,289948,HO,1.0,NHHH,1.0
17.05,430473,OH,1.0,,
18.04,88500,O,1.0,HHO,1.0
18.98,1666,OH,1.0,HO,1.0
19.05,243,OHHH,1.0,,
24.0,67272,CC,1.0,,
24.96,729,CC,1.0,,
25.01,2108,HCC,1.0,CC,1.0
26.0,35709,NC,1.0,,
26.04,44373,CN,1.0,,
26.98,544,NC,1.0,NC,1.0
27.04,674,CN,1.0,CN,1.0
27.95,36829,NN,1.0,,
28.02,364398,CO,1.0,OC,1.0
29.03,204699887,Ni,2.0,CHO,1.0
29.98,78440772,Ni,2.0,NO,1.0
30.45,3296648,Ni,2.0,,
30.99,10789493,Ni,2.0,NO,1.0
31.04,2885,NHO,1.0,ON,1.0
31.95,3183573,Ni,2.0,OO,1.0
32.04,532,NO,1.0,ON,1.0
33.03,22521,HOO,1.0,OHO,1.0
33.99,1310,OO,1.0,OHHO,1.0
34.03,975,OO,1.0,,
34.52,111672032,Ga,2.0,,
34.97,27,HOO,1.0,,
35.0,20,HOO,1.0,,
35.55,74138354,Ga,2.0,,
36.03,658,CCC,1.0,,
37.95,648,NCC,1.0,,
39.97,2264,OCC,1.0,CNN,1.0
41.02,47,OCC,1.0,OCC,1.0
42.01,356,NNN,1.0,,
43.96,5709,COO,1.0,,
44.04,1111,ONN,1.0,,
44.95,33,HNNO,1.0,,
45.05,62,COO,1.0,,
46.03,6008,NOO,1.0,,
47.03,28,NOO,1.0,,
48.01,23102,OOO,1.0,,
49.98,57,OOO,1.0,OOO,1.0
50.01,58,OOO,1.0,,
52.03,23,OCCC,1.0,,
57.98,120767762,Ni,1.0,,
59.02,2154414,NiH,1.0,,
60.0,46190456,Ni,1.0,NiHH,1.0
60.98,2769396,Ni,1.0,NiH,1.0
61.95,6380919,Ni,1.0,NiHH,1.0
62.04,34691,NiH,1.0,,
62.98,113547,NiH,1.0,,
63.03,1052,NiHH,1.0,NiHHH,1.0
64.0,1593511,Ni,1.0,NiHH,1.0
65.05,28442,NiH,1.0,NiHHH,1.0
66.01,545,NiHH,1.0,,
69.02,180116209,Ga,1.0,,
69.96,2116182,GaH,1.0,,
70.05,742162,NiC,1.0,,
70.96,8247,NiC,1.0,,
71.02,119612520,Ga,1.0,GaHH,1.0
72.0,995524,NiN,1.0,NiC,1.0
72.05,1404907,GaH,1.0,,
72.95,26095,GaHH,1.0,NiC,1.0
73.03,14808,NiC,1.0,NiN,1.0
73.97,310717,NiN,1.0,NiC,1.0
74.04,3299414,NiO,1.0,GaHHH,1.0
74.98,424,NiC,1.0,,
75.01,82283,NiHO,1.0,NiN,1.0
75.97,1305928,NiO,1.0,NiN,1.0
76.03,9775,NiC,1.0,,
76.96,233,NiHO,1.0,NiC,1.0
77.0,79757,NiO,1.0,NiHO,1.0
77.04,182,NiN,1.0,,
77.95,2524,NiO,1.0,,
78.01,184869,NiO,1.0,NiN,1.0
78.97,3739,NiHO,1.0,NiHO,1.0
79.01,160,NiO,1.0,NiN,1.0
79.98,43880,NiO,1.0,NiO,1.0
80.97,915,NiHO,1.0,,
81.05,696591,GaC,1.0,,
81.97,8969,NiCC,1.0,,
82.01,7736,GaC,1.0,,
82.04,85,NiO,1.0,,
82.97,1005814,GaN,1.0,GaC,1.0
84.02,10763,GaC,1.0,NiCC,1.0
84.96,24,NiCC,1.0,,
85.02,2999416,GaO,1.0,GaN,1.0
85.97,64415,GaHO,1.0,GaN,1.0
86.05,6295,NiNN,1.0,NiCC,1.0
86.97,40,NiNN,1.0,NiNN,1.0
87.02,1758247,GaO,1.0,GaO,1.0
87.96,41941,GaHO,1.0,NiCC,1.0
88.0,2322,NiNN,1.0,GaHO,1.0
89.01,4395,GaO,1.0,GaHHO,1.0
89.96,258436,NiOO,1.0,NiOO,1.0
91.96,99401,NiOO,1.0,NiOO,1.0
92.03,411,NiOO,1.0,NiHHOO,1.0
93.03,16775,GaCC,1.0,NiOO,1.0
93.97,217,GaCC,1.0,NiOO,1.0
94.0,14208,NiOO,1.0,NiOO,1.0
94.96,8376,GaCC,1.0,,
95.97,1805,NiOO,1.0,GaCC,1.0
96.02,1848,NiOO,1.0,NiCCC,1.0
97.04,6485,GaNN,1.0,,
98.01,50,GaNN,1.0,,
98.04,19,GaNN,1.0,,
98.98,4291,GaNN,1.0,,
101.04,72479,GaOO,1.0,,
102.01,206,NiNNO,1.0,,
102.95,48168,GaOO,1.0,GaHHOO,1.0
103.01,130,GaOO,1.0,,
103.04,161,GaOO,1.0,,
104.0,84,NiNNO,1.0,,
104.95,17,GaHHOO,1.0,,
105.05,316,GaCCC,1.0,GaOO,1.0
106.01,4530,NiOOO,1.0,,
106.99,73,GaCCC,1.0,,
107.99,1746,NiOOO,1.0,,
108.97,69,NiOOO,1.0,,
109.96,237,NiOOO,1.0,,
112.02,56,NiOOO,1.0,,
113.01,181,GaNNO,1.0,,
114.97,122,GaNNO,1.0,,
132.0,751577,NiNiO,1.0,,
133.97,287206,NiNiO,1.0,,
134.03,288715,NiNiO,1.0,NiNiO,1.0
134.96,12119,NiNiO,1.0,,
135.0,12092,NiNiO,1.0,,
135.98,110339,NiNiO,1.0,NiNiO,1.0
136.05,79845,NiNiO,1.0,NiNiO,1.0
136.95,4624,NiNiO,1.0,,
136.99,4667,NiNiO,1.0,NiNiO,1.0
137.98,30485,NiNiO,1.0,NiNiO,1.0
138.04,319866,La,1.0,NiNiO,1.0
139.0,299399172,La,1.0,LaH,1.0
140.0,3376997,LaH,1.0,NiNiO,1.0
140.05,3830,NiNiO,1.0,NiNiO,1.0
140.96,84468,LaHH,1.0,NiNiO,1.0
141.02,164,NiNiO,1.0,,
141.95,1027,NiNiO,1.0,NiNiO,1.0
142.01,2193,LaHHH,1.0,,
144.03,130,NiNiO,1.0,,
149.96,1264,LaC,1.0,,
150.97,1266436,LaC,1.0,,
151.99,14092,LaC,1.0,,
152.03,1239,LaN,1.0,,
152.97,1231101,LaN,1.0,,
154.02,9439,LaN,1.0,LaO,1.0
154.96,86,LaHO,1.0,,
155.02,4495655,LaO,1.0,,
156.02,83201,LaHO,1.0,,
156.97,8998,LaO,1.0,,
157.04,2293,LaHHO,1.0,,
158.04,159,LaHO,1.0,,
162.96,15741,LaCC,1.0,,
163.99,356,LaCC,1.0,LaCC,1.0
166.97,7491,LaNN,1.0,,
167.97,33,LaNN,1.0,,
168.0,41,LaNN,1.0,,
170.05,192,LaOO,1.0,,
170.95,172673,LaOO,1.0,,
172.98,89,LaHHOO,1.0,,
173.01,677,LaOO,1.0,LaOO,1.0
174.95,251,LaCCC,1.0,,
183.01,334,LaNNO,1.0,,
