mc,counts,ion,charge,ion2,charge2
0.98,4830004,H,1.0,,
2.0,9046,HH,1.0,,
2.97,72,HHH,1.0,,
5.98,794943,C,2.0,,
6.55,8843,C,2.0,,
7.02,64623248,N,2.0,,
7.46,259551,N,2.0,,
8.04,172041794,O,2.0,,
9.0,6206830,Al,3.0,O,2.0
12.03,25763818,Mg,2.0,C,1.0
12.45,3212966,Mg,2.0,,
13.03,3573879,Mg,2.0,C,1.0
13.55,17241389,Al,2.0,,
14.03,100973790,N,1.0,,
14.99,624483,N,1.0,HN,1.0
15.03,209026,NH,1.0,,
15.96,2922,NHH,1.0,HN,1.0
16.05,395906237,O,1.0,S,2.0
16.53,651037,S,2.0,,
17.04,4705492,S,2.0,OH,1.0
18.01,645523,O,1.0,OHH,1.0
18.97,1356,OH,1.0,,
19.0,1243,HO,1.0,,
20.05,109264370,Ca,2.0,,
20.98,788503,Ca,2.0,,
21.54,112647,Ca,2.0,,
22.05,23542517,Ca,2.0,,
23.97,225532,Ca,2.0,CC,1.0
24.04,38409734,Mg,1.0,,
25.02,7225428,Mg,1.0,Cr,2.0
25.05,72422,V,2.0,,
25.54,24089646,V,2.0,,
25.99,48788262,Cr,2.0,Mg,1.0
26.02,26218,NC,1.0,,
26.05,355,MgHH,1.0,,
26.46,4913778,Cr,2.0,,
26.95,42,MgHH,1.0,,
26.98,1242215,Cr,2.0,CN,1.0
27.05,10356273,Al,1.0,MgH,1.0
27.55,32183907,Mn,2.0,,
27.97,4229561,NN,1.0,OC,1.0
28.95,24109,HNN,1.0,CO,1.0
29.04,33210,NN,1.0,NN,1.0
29.97,10505153,NO,1.0,OC,1.0
30.05,15756645,ON,1.0,,
31.0,186338,NHO,1.0,ON,1.0
32.01,173553435,S,1.0,OO,1.0
32.98,1743334,S,1.0,OHO,1.0
33.97,2765,SHH,1.0,OHHO,1.0
34.02,5965202,S,1.0,OO,1.0
34.99,11655,SH,1.0,OHO,1.0
35.97,53,SHH,1.0,,
36.03,13590,MgC,1.0,OO,1.0
36.96,1833,MgC,1.0,MgC,1.0
37.95,25,NCC,1.0,,
38.0,1895,MgC,1.0,,
38.05,1266395,MgN,1.0,,
38.95,9855,MgN,1.0,AlC,1.0
39.05,160501,MgN,1.0,,
39.96,181322,MgN,1.0,CNN,1.0
40.03,63966985,Ca,1.0,MgO,1.0
40.99,1496987,AlN,1.0,MgO,1.0
41.05,24609,MgHO,1.0,,
41.98,1475571,MgO,1.0,NNN,1.0
42.05,126,MgHHO,1.0,,
42.95,67368,Ca,1.0,MgHO,1.0
43.04,2416464,AlO,1.0,NNN,1.0
43.96,14676048,Ca,1.0,ONN,1.0
44.04,60360,SC,1.0,AlHO,1.0
45.03,83361,CaH,1.0,W,4.0
45.5,3958330,W,4.0,,
45.7,2152264,W,4.0,,
46.05,13379085,W,4.0,SN,1.0
46.47,3551972,W,4.0,,
47.0,55393,SN,1.0,NOO,1.0
47.05,18430,SN,1.0,,
47.95,31837793,SO,1.0,OOO,1.0
48.04,203105,SN,1.0,SN,1.0
48.98,239220,SO,1.0,SHO,1.0
49.01,40,NOO,1.0,,
49.04,874,SN,1.0,NOO,1.0
50.0,2384244,Cr,1.0,SO,1.0
50.99,4231,CrH,1.0,SHO,1.0
51.05,13012614,V,1.0,SHO,1.0
51.95,241377,MgNN,1.0,VH,1.0
52.04,27346214,Cr,1.0,CaC,1.0
52.98,27037,MgNN,1.0,MgNN,1.0
53.05,3170447,Cr,1.0,CrH,1.0
54.02,4871854,CaN,1.0,Cr,1.0
54.98,16509,CaN,1.0,MgNN,1.0
55.03,21318654,Mn,1.0,AlNN,1.0
55.99,12359751,CaO,1.0,MgOO,1.0
56.04,66950,MnH,1.0,AlNN,1.0
56.99,297867,MgOO,1.0,CaHO,1.0
57.95,1366030,CaN,1.0,MgOO,1.0
58.97,12599,CaO,1.0,NNNO,1.0
59.0,588417,AlOO,1.0,CaN,1.0
59.96,329999,ONNO,1.0,CaO,1.0
60.01,2854504,CaO,1.0,SNN,1.0
60.62666793823242,7468549,W,3.0,,
60.98,4092294,W,3.0,CaHO,1.0
61.35333206176758,8718048,W,3.0,,
61.96,748,CrC,1.0,,
61.99,6739552,W,3.0,SNN,1.0
62.97,154,SNN,1.0,CaN,1.0
63.0,8808,VC,1.0,,
63.05,109,SNN,1.0,CaHO,1.0
63.97,5957743,SOO,1.0,VN,1.0
64.01,120950,CrN,1.0,CaO,1.0
64.97,967139,VN,1.0,Ba,2.0
65.02,51970,SOO,1.0,CrC,1.0
66.02,2207486,CrN,1.0,SOO,1.0
66.96,3993862,VO,1.0,Ba,2.0
67.04,182451,CrN,1.0,SOO,1.0
67.46,3186216,Ba,2.0,,
67.97,3829376,Ba,2.0,VHO,1.0
68.0,5454670,CrO,1.0,CaNN,1.0
68.45,5406906,Ba,2.0,,
69.04,36261525,Ba,2.0,MnN,1.0
70.05,199299,CrO,1.0,AlAlO,1.0
70.96,99,CrHO,1.0,MgNNO,1.0
71.04,3795791,MnO,1.0,AlNNO,1.0
72.01,4186077,CaOO,1.0,CaNN,1.0
72.96,497,CaNN,1.0,,
73.02,8193,MnO,1.0,CaNN,1.0
73.97,16264,CaOO,1.0,CaOO,1.0
74.01,29161,CaOO,1.0,,
74.04,88,CaHHOO,1.0,,
74.96,4170,CaOO,1.0,,
75.96,45,CaOO,1.0,,
76.03,1052954,CaOO,1.0,SNNO,1.0
77.03,2972,SNNO,1.0,SNNO,1.0
78.0,19841,CrNN,1.0,SNNO,1.0
78.05,1750,CaOO,1.0,,
79.05,99882,VNN,1.0,CrNN,1.0
79.95,407,VNN,1.0,,
80.01,8732,CaOO,1.0,VNN,1.0
80.05,179478,CrNN,1.0,,
80.95,743,CrNN,1.0,,
80.98,20349,CrNN,1.0,,
81.04,712,CrNN,1.0,,
81.95,2890,VOO,1.0,CrNN,1.0
81.99,74573,CrOO,1.0,,
82.03,5213,CrNN,1.0,CrNN,1.0
82.96,942036,VOO,1.0,CrNN,1.0
83.05,146945,MnNN,1.0,CrNN,1.0
83.97,1568684,CrOO,1.0,CaNNO,1.0
84.96,4350,VOO,1.0,VOO,1.0
85.03,161573,CrOO,1.0,CaNNO,1.0
85.96,2847,CrOO,1.0,,
85.99,40963,CrOO,1.0,CaNNO,1.0
86.05,3929,CrOO,1.0,CaNNO,1.0
86.95,329,CrOO,1.0,,
87.0,1224706,MnOO,1.0,CaNNO,1.0
87.04,303,CrOO,1.0,,
87.95,55,CrOO,1.0,,
88.0,8301,MnOOH,1.0,CrOO,1.0
88.05,31657,CaNNO,1.0,,
89.05,5201,MnOO,1.0,MnOO,1.0
89.96,11361,W,2.0,,
90.05,81,CaNNO,1.0,,
91.04,2987435,W,2.0,,
91.52,1624357,W,2.0,,
92.01,3487534,W,2.0,CaNNO,1.0
92.98,2680743,W,2.0,,
93.99,131,VNNO,1.0,,
94.02,2751,CrNNO,1.0,,
95.0,40718,VNNO,1.0,,
95.46,10592302,Ir,2.0,,
96.0,165,VNNO,1.0,,
96.03,52514,CrNNO,1.0,VNNO,1.0
96.45,17805272,Ir,2.0,,
96.95,5948,CrNNO,1.0,,
97.03,507,CrNNO,1.0,CrNNO,1.0
97.96,1651,CrNNO,1.0,CrNNO,1.0
98.04,10,CrNNO,1.0,,
99.01,36643,MnNNO,1.0,,
100.01,146,MnNNO,1.0,,
100.04,129,MnNNO,1.0,,
100.99,71,MnNNO,1.0,,
102.96,431264,MnOOO,1.0,,
104.02,2126,MnOOOH,1.0,,
105.01,859,MnOOO,1.0,,
105.05,1725,MnOOO,1.0,MnOOO,1.0
118.96,150983,MnOOOO,1.0,,
119.99,788,MnOOOOH,1.0,,
121.04,1203,MnOOOO,1.0,MnOOOO,1.0
130.97,68,BaH,1.0,,
133.04,74,BaH,1.0,,
135.0,1951,BaH,1.0,,
136.03,5317,BaH,1.0,,
136.95,6419,BaH,1.0,BaHH,1.0
137.96,9059,BaH,1.0,,
138.05,53,BaHH,1.0,,
138.97,58001,BaH,1.0,,
139.02,44,BaHH,1.0,,
139.97,298,BaHH,1.0,,
143.96,1706,BaN,1.0,,
144.01,748288,Sm,1.0,,
145.03,1624,SmH,1.0,,
145.95,1690,BaN,1.0,,
145.98,6212,BaO,1.0,BaC,1.0
146.96,1147,BaC,1.0,,
146.99,3620719,Sm,1.0,BaHO,1.0
147.96,2783179,Sm,1.0,BaN,1.0
149.03,3450718,Sm,1.0,BaN,1.0
149.97,20113,BaC,1.0,SmH,1.0
150.04,2059177,Sm,1.0,BaO,1.0
150.95,577263,BaO,1.0,BaN,1.0
151.01,534,BaN,1.0,,
151.05,22,SmHH,1.0,,
151.96,271,BaO,1.0,,
152.01,7875536,Sm,1.0,BaN,1.0
152.04,1560,BaHO,1.0,,
152.97,657113,BaO,1.0,BaN,1.0
153.01,755,BaO,1.0,,
153.04,13457,SmH,1.0,,
154.0,9645560,Sm,1.0,BaO,1.0
154.03,976,BaO,1.0,SmHH,1.0
154.96,17187,BaHO,1.0,,
155.04,13191,SmH,1.0,BaO,1.0
156.02,8690,BaO,1.0,SmC,1.0
157.04,33,BaHO,1.0,,
158.02,26462,SmN,1.0,BaNN,1.0
158.98,95,SmN,1.0,,
159.05,966,SmC,1.0,,
159.98,998,SmC,1.0,BaNN,1.0
160.03,85139,SmO,1.0,,
161.02,128122,SmN,1.0,SmC,1.0
161.97,101621,SmN,1.0,BaNN,1.0
162.03,2754,BaOO,1.0,SmN,1.0
162.98,116725,SmN,1.0,BaNN,1.0
163.04,428636,SmO,1.0,BaNN,1.0
164.04,398210,SmO,1.0,SmN,1.0
165.01,409166,SmO,1.0,BaNN,1.0
165.96,217433,SmN,1.0,BaNN,1.0
165.99,203246,SmO,1.0,,
166.03,223116,BaNN,1.0,BaOO,1.0
