mc,counts,ion,charge,ion2,charge2
0.96,8030209,H,1.0,,
2.04,31582,HH,1.0,,
3.05,196,HHH,1.0,,
5.98,792997,C,2.0,,
6.5,8831,C,2.0,,
6.98,1390974,N,2.0,,
7.45,5587,N,2.0,,
7.96,3474422,O,2.0,,
9.03,6956,O,2.0,,
12.04,531304,C,1.0,,
12.95,8398,C,1.0,CH,1.0
13.02,3173,HC,1.0,,
14.03,2398318,N,1.0,CHH,1.0
14.95,8842,NH,1.0,,
14.99,15561,N,1.0,HN,1.0
15.96,5603898,O,1.0,,
16.01,52,HN,1.0,NH,1.0
16.05,56,NHH,1.0,,
16.97,15597,HO,1.0,,
17.05,18819,OH,1.0,,
17.98,11496,O,1.0,OHH,1.0
18.03,4818125,Fe,3.0,,
18.706666030883788,76176337,Fe,3.0,,
18.98,1827595,Fe,3.0,HO,1.0
19.05,33,OH,1.0,,
19.38333396911621,249218,Fe,3.0,,
22.5,68624077,Sc,2.0,,
24.0,237,CC,1.0,,
25.95,663,NC,1.0,,
26.04,597,CN,1.0,,
27.0,10474193,Fe,2.0,,
27.95,2267,CO,1.0,,
27.98,2085,OC,1.0,,
28.03,165603515,Fe,2.0,NN,1.0
28.49,3972967,Fe,2.0,,
29.0,541839,Fe,2.0,CO,1.0
29.96,4805,ON,1.0,,
30.03,6175,NO,1.0,,
30.97,11,NO,1.0,,
31.0,36,NHO,1.0,,
32.02,17566774,Zn,2.0,OO,1.0
32.95,10077019,Zn,2.0,OHO,1.0
33.03,107,HOO,1.0,,
33.52,1480836,Zn,2.0,,
33.98,14,OO,1.0,,
34.02,6790174,Zn,2.0,OO,1.0
34.96,216728,Zn,2.0,,
44.46,80262073,Y,2.0,,
44.96,120393106,Sc,1.0,,
45.98,295943,ScH,1.0,,
46.03,26,NOO,1.0,,
47.01,3639,ScHH,1.0,,
47.98,21,ScHHH,1.0,,
48.05,101,OOO,1.0,,
53.95,5656068,Fe,1.0,,
55.05,25763,FeH,1.0,,
55.96,89424625,Fe,1.0,FeHH,1.0
56.95,447031,FeH,1.0,ScC,1.0
57.01,2145413,Fe,1.0,,
57.96,442,ScC,1.0,,
58.0,25082574,Sn,2.0,Fe,1.0
58.53,6180190,Sb,2.0,,
58.98,1413,FeH,1.0,FeHH,1.0
59.05,41078547,Sn,2.0,ScN,1.0
59.49,14495332,Sn,2.0,,
59.95,54610305,Sn,2.0,,
60.01,487,ScN,1.0,,
60.54,45990176,Sb,2.0,,
60.95,8069995,Sn,2.0,ScO,1.0
61.53,34271928,Sb,2.0,,
61.98,1794,ScHO,1.0,,
62.01,9438810,Sn,2.0,,
62.95,637,ScO,1.0,,
63.03,11,ScHHO,1.0,,
64.01,29255526,Zn,1.0,,
65.03,86297,ZnH,1.0,,
65.95,944,ZnHH,1.0,,
65.99,16794828,Zn,1.0,,
66.02,3062,FeC,1.0,,
66.96,2468085,Zn,1.0,FeC,1.0
67.03,49535,ZnH,1.0,,
67.96,16278,FeN,1.0,ZnH,1.0
68.01,11365204,Zn,1.0,FeC,1.0
68.98,33931,ZnH,1.0,FeC,1.0
69.02,1232,FeC,1.0,ZnHH,1.0
70.0,520,ZnHH,1.0,FeC,1.0
70.04,514114,Zn,1.0,FeN,1.0
70.96,1067,ZnH,1.0,,
71.0,191,FeHO,1.0,,
