mc,counts,ion,charge,ion2,charge2
1.05,11884728,H,1.0,,
1.97,53322,HH,1.0,,
2.95,740,HHH,1.0,,
6.03,14670465,C,2.0,,
6.53,163165,C,2.0,,
7.03,14907406,N,2.0,,
7.45,59865,N,2.0,,
7.97,21700116,O,2.0,,
8.95,43493,O,2.0,,
12.0,9095674,C,1.0,,
12.95,81852,HC,1.0,,
12.98,101173,C,1.0,,
13.03,65826,CH,1.0,,
14.0,26623117,N,1.0,CHH,1.0
15.02,361955,HN,1.0,N,1.0
15.95,35574416,O,1.0,NH,1.0
16.03,1881,NHH,1.0,HN,1.0
16.99,332178,HO,1.0,OH,1.0
17.99,75095,O,1.0,HHO,1.0
19.0,534546189,F,1.0,HO,1.0
19.95,2722682,FH,1.0,,
20.98,37740,FHH,1.0,,
22.01,298,FHHH,1.0,,
24.02,83455,CC,1.0,,
24.97,1828,CC,1.0,CC,1.0
25.04,1319,HCC,1.0,,
25.95,159392,NC,1.0,,
26.03,119561,CN,1.0,,
26.98,458,CN,1.0,,
27.05,3776,NC,1.0,CN,1.0
28.03,715998,OC,1.0,NN,1.0
28.98,3897,OC,1.0,NN,1.0
29.01,2424,CO,1.0,,
29.05,6941,HNN,1.0,CHO,1.0
29.95,531,OC,1.0,,
30.03,841147,NO,1.0,ON,1.0
30.96,3368698,FC,1.0,NHO,1.0
31.95,863,NO,1.0,,
31.99,645159,OO,1.0,FC,1.0
32.96,5673869,FN,1.0,OHO,1.0
34.02,25183,FN,1.0,OO,1.0
35.02,8537773,FO,1.0,,
35.97,84734,FHO,1.0,,
36.04,1425,CCC,1.0,,
37.05,18198,FO,1.0,FHHO,1.0
38.04,2437,NCC,1.0,FHO,1.0
38.95,10,NCC,1.0,,
39.05,38,NCC,1.0,,
39.99,3901,CNN,1.0,,
40.03,3115,OCC,1.0,,
40.95,34,OCC,1.0,,
41.01,83,CNN,1.0,OCC,1.0
42.03,6299,NNN,1.0,,
43.01,71,NNN,1.0,NNN,1.0
43.05,53926,FCC,1.0,NNN,1.0
43.96,8127,ONN,1.0,,
44.04,8319,COO,1.0,FCC,1.0
44.97,159,HNNO,1.0,,
45.01,129,COO,1.0,ONN,1.0
45.96,11573,NOO,1.0,,
46.95,169590,FNN,1.0,,
47.05,39,NOO,1.0,,
48.0,17328,OOO,1.0,FNN,1.0
49.97,94,NCCC,1.0,OOO,1.0
50.05,18,OOO,1.0,,
50.95,288791,FOO,1.0,,
52.0,53,OCCC,1.0,,
52.96,657,FOO,1.0,FHHOO,1.0
53.05,588,FOO,1.0,,
54.98,598,FCCC,1.0,,
55.97,127,CNNO,1.0,,
57.98,242,NNNO,1.0,,
59.96,435,ONNO,1.0,,
63.04,5860,FNNO,1.0,,
63.95,35,FNNO,1.0,,
64.05,14,FNNO,1.0,,
85.01,192970909,Rb,1.0,,
85.97,795664,RbH,1.0,,
87.0,74314597,Rb,1.0,RbHH,1.0
88.0,306394,RbH,1.0,,
88.03,97,RbHHH,1.0,,
88.99,4930,RbHH,1.0,,
90.04,64,RbHHH,1.0,,
97.03,866633,RbC,1.0,,
98.03,9643,RbC,1.0,,
98.97,333673,RbC,1.0,,
99.0,1834619,RbN,1.0,,
100.0,11074,RbN,1.0,RbC,1.0
101.01,2311596,RbO,1.0,,
101.05,706397,RbN,1.0,,
101.97,41636,RbHO,1.0,,
102.03,2829,RbN,1.0,,
102.96,890067,RbO,1.0,,
103.01,4619,RbO,1.0,,
103.05,313,RbHHO,1.0,,
103.95,16031,RbHO,1.0,,
104.03,105,RbHO,1.0,,
104.99,1772,RbO,1.0,,
105.04,115,RbHHO,1.0,,
106.05,34,RbHO,1.0,,
108.99,16004,RbCC,1.0,,
109.96,185,RbCC,1.0,,
110.02,175,RbCC,1.0,,
111.0,6172,RbCC,1.0,,
111.98,120,RbCC,1.0,RbCC,1.0
113.03,52676,RbNN,1.0,,
113.97,200,RbNN,1.0,,
114.0,219,RbNN,1.0,,
115.02,20278,RbNN,1.0,,
115.99,82,RbNN,1.0,,
116.03,60,RbNN,1.0,,
116.99,101698,RbOO,1.0,,
118.99,39367,RbOO,1.0,RbOO,1.0
119.02,191,RbOO,1.0,,
120.96,352,RbCCC,1.0,RbOO,1.0
121.05,86,RbOO,1.0,,
123.03,77,RbCCC,1.0,,
129.0,1801,RbNNO,1.0,,
131.03,672,RbNNO,1.0,,
152.02,178185,Gd,1.0,,
153.03,991,GdH,1.0,,
154.04,1960001,Gd,1.0,,
154.95,13196142,Gd,1.0,GdH,1.0
155.96,72097,GdH,1.0,GdHH,1.0
156.04,18263651,Gd,1.0,,
156.96,13987276,Gd,1.0,,
156.99,99676,GdH,1.0,,
157.02,871,GdHH,1.0,,
158.01,1209,GdHH,1.0,,
158.04,22170879,Gd,1.0,GdH,1.0
158.95,943,GdHH,1.0,,
159.01,120585,GdH,1.0,,
159.95,1457,GdHH,1.0,,
160.0,19510922,Gd,1.0,,
160.95,106482,GdH,1.0,,
161.97,1287,GdHH,1.0,,
164.0,1320,GdC,1.0,,
166.03,16735,GdC,1.0,GdN,1.0
166.97,98850,GdC,1.0,GdC,1.0
167.98,138926,GdC,1.0,GdO,1.0
168.02,23990,GdN,1.0,GdC,1.0
168.95,1524,GdC,1.0,,
168.98,108,GdN,1.0,GdHO,1.0
169.03,258709,GdN,1.0,GdC,1.0
170.0,404677,GdN,1.0,GdC,1.0
170.96,326957,GdN,1.0,GdO,1.0
171.0,1839,GdC,1.0,,
171.05,359,GdHO,1.0,,
171.95,629528,GdN,1.0,GdO,1.0
172.0,660,GdN,1.0,,
172.04,2479,GdHO,1.0,GdO,1.0
173.01,178997,GdO,1.0,GdHO,1.0
173.99,275740,GdO,1.0,GdHO,1.0
174.02,227941,GdN,1.0,GdHHO,1.0
174.95,921,GdN,1.0,,
174.99,330,GdO,1.0,,
175.05,4088,GdHO,1.0,GdHHO,1.0
175.96,55,GdHHO,1.0,,
176.0,559,GdO,1.0,,
176.05,240807,GdO,1.0,,
176.96,3595,GdHO,1.0,,
178.04,741,GdO,1.0,GdCC,1.0
178.98,1484,GdCC,1.0,,
179.95,54,GdNN,1.0,,
180.01,2038,GdCC,1.0,,
180.95,25,GdCC,1.0,GdCC,1.0
181.05,1582,GdCC,1.0,,
182.03,3118,GdCC,1.0,GdNN,1.0
182.99,4324,GdNN,1.0,GdCC,1.0
183.03,38,GdCC,1.0,,
183.96,8126,GdNN,1.0,GdCC,1.0
183.99,98,GdOO,1.0,,
184.96,27,GdCC,1.0,,
185.0,4601,GdNN,1.0,GdNN,1.0
186.03,8305,GdNN,1.0,GdOO,1.0
186.97,7659,GdOO,1.0,,
187.02,34,GdNN,1.0,GdNN,1.0
187.97,10599,GdOO,1.0,,
188.02,6320,GdNN,1.0,,
189.01,8124,GdOO,1.0,GdNN,1.0
190.0,12826,GdOO,1.0,GdOO,1.0
191.95,30,GdOO,1.0,,
