mc,counts,ion,charge,ion2,charge2
0.96,3875469,H,1.0,,
1.98,7503,HH,1.0,,
2.97,5026996,Li,2.0,HHH,1.0
3.54,62904856,Li,2.0,,
5.95,8240906,Li,1.0,,
6.03,1275692,C,2.0,,
6.48,14174,C,2.0,,
6.96,104409866,Li,1.0,N,2.0
7.51,5119,N,2.0,,
7.95,50576860,O,2.0,,
7.99,175377,LiH,1.0,LiHH,1.0
8.98,108559875,Al,3.0,O,2.0
9.05,484,LiHH,1.0,,
11.99,676102,C,1.0,,
12.95,2211,CH,1.0,,
13.04,9326,C,1.0,HC,1.0
13.47,221343891,Al,2.0,,
13.98,1929005,N,1.0,,
14.02,25,CH,1.0,,
14.05,30,HC,1.0,,
14.97,7754,N,1.0,,
15.03,5883,HN,1.0,NH,1.0
16.01,189715228,O,1.0,S,2.0
16.52,745796,S,2.0,,
16.95,4095359,S,2.0,OH,1.0
17.0,140014,HO,1.0,,
17.97,2022503,Fe,3.0,OHH,1.0
18.02,207123,O,1.0,LiC,1.0
18.62666603088379,31968156,Fe,3.0,,
18.95,812884,Fe,3.0,LiC,1.0
19.01,413,OH,1.0,LiC,1.0
19.363333969116212,104584,Fe,3.0,,
20.02,40263900,Ca,2.0,LiN,1.0
20.95,81178,LiN,1.0,,
21.04,290533,Ca,2.0,LiN,1.0
21.51,41494,Ca,2.0,,
22.0,9056994,Ca,2.0,LiO,1.0
22.97,1505,LiHO,1.0,,
23.03,4789862,LiO,1.0,,
23.96,83780,Ca,2.0,LiO,1.0
24.03,19436,LiHO,1.0,CC,1.0
25.02,9673,LiO,1.0,LiHHO,1.0
25.98,1845,NC,1.0,CN,1.0
27.04,149490106,Al,1.0,Fe,2.0
27.97,462065,AlH,1.0,CO,1.0
28.03,88800402,Fe,2.0,,
28.47,2130438,Fe,2.0,,
29.0,292859,Fe,2.0,AlHH,1.0
29.05,461,OC,1.0,,
30.02,173420,NO,1.0,ON,1.0
30.95,766,NHO,1.0,ON,1.0
31.03,347,NO,1.0,,
31.96,4280947,OO,1.0,NO,1.0
32.05,155371288,S,1.0,ON,1.0
32.95,1507122,S,1.0,SH,1.0
33.05,12384,OHO,1.0,,
34.01,6878724,S,1.0,OO,1.0
34.04,10204,OO,1.0,SH,1.0
34.96,23,HOO,1.0,,
35.04,4419903,Ge,2.0,SH,1.0
35.95,5896399,Ge,2.0,SHH,1.0
36.47,1678517,Ge,2.0,,
36.95,7854641,Ge,2.0,,
37.45,1678516,Ge,2.0,,
38.05,28969,LiOO,1.0,,
38.95,362569,LiOO,1.0,,
39.0,112314802,K,1.0,,
39.04,126760,AlC,1.0,,
40.02,22311651,Ca,1.0,KH,1.0
40.96,153063,AlN,1.0,KHH,1.0
41.0,8131282,K,1.0,CaH,1.0
41.95,172772,Ca,1.0,KH,1.0
42.99,23276,Ca,1.0,CaH,1.0
43.05,9367129,AlO,1.0,,
43.96,4864131,Ca,1.0,SC,1.0
44.05,36131,AlHO,1.0,,
44.96,32607,AlO,1.0,CaH,1.0
45.95,7680,NOO,1.0,AlHO,1.0
45.99,129280,SN,1.0,SC,1.0
47.02,1623,SN,1.0,SN,1.0
47.99,6142327,SO,1.0,OOO,1.0
48.05,5542,SN,1.0,,
49.0,77350,SO,1.0,SHO,1.0
49.98,12311,SO,1.0,OOO,1.0
50.04,256743,SO,1.0,OOO,1.0
50.97,48542,KC,1.0,AlCC,1.0
51.04,1266,SHO,1.0,,
52.01,26741,CaC,1.0,KC,1.0
52.97,106117,KN,1.0,,
53.03,3746,KC,1.0,CaC,1.0
53.96,426,KN,1.0,,
53.99,3734910,Fe,1.0,CaN,1.0
54.99,8206,KN,1.0,AlNN,1.0
55.05,5691427,KO,1.0,FeH,1.0
56.03,60423488,Fe,1.0,CaO,1.0
56.96,183464,FeH,1.0,KO,1.0
57.05,1819755,Fe,1.0,KO,1.0
57.97,196602,Fe,1.0,FeH,1.0
58.03,24086,CaO,1.0,CaN,1.0
58.45,1006636,Sb,2.0,,
59.04,1088049,AlOO,1.0,CaO,1.0
59.99,385073,CaO,1.0,CaC,1.0
60.05,209,SNN,1.0,,
60.45,7490893,Sb,2.0,,
60.96,1081,CaHO,1.0,,
61.01,2178,AlOO,1.0,,
61.04,2185,AlOO,1.0,,
61.51,5582210,Sb,2.0,,
61.95,774,CaO,1.0,,
62.0,68,CaN,1.0,,
62.95,88,KCC,1.0,,
64.0,662171,SOO,1.0,CaCC,1.0
64.05,3681,CaO,1.0,,
64.97,27663,Ba,2.0,,
65.0,5578,SOO,1.0,,
65.99,32526,Ba,2.0,FeC,1.0
66.04,29259,SOO,1.0,,
66.96,664234,Ba,2.0,KNN,1.0
67.54,1826091,Ba,2.0,,
67.96,2185836,Ba,2.0,CaNN,1.0
68.02,3460,FeN,1.0,SOO,1.0
68.05,34669,FeC,1.0,,
68.47,3098830,Ba,2.0,,
68.97,376,FeC,1.0,,
69.02,832,FeC,1.0,,
69.05,19837949,Ba,2.0,,
70.0,5029573,AlAlO,1.0,Ge,1.0
70.04,112,FeC,1.0,,
70.97,408139,KOO,1.0,FeN,1.0
71.02,790,FeHO,1.0,,
71.05,5432,GeH,1.0,FeN,1.0
72.0,6111579,FeO,1.0,Ge,1.0
72.95,37058,KOO,1.0,GeH,1.0
73.01,925396,Ge,1.0,FeO,1.0
74.04,3947129,Ge,1.0,FeO,1.0
74.99,848994,Ge,1.0,GeH,1.0
75.05,26,FeHO,1.0,,
76.0,21,GeHH,1.0,SNNO,1.0
76.03,30630,CaOO,1.0,GeH,1.0
77.96,47,CaOO,1.0,,
77.99,54,CaOO,1.0,,
79.98,290,CaOO,1.0,,
80.04,72,FeCC,1.0,,
81.97,2072,GeC,1.0,,
82.97,36,KNNO,1.0,,
83.05,26,GeC,1.0,,
83.95,156,FeNN,1.0,,
83.99,6087,GeN,1.0,GeC,1.0
85.0,27,GeC,1.0,,
85.05,790,GeC,1.0,,
85.96,203570,GeO,1.0,FeOO,1.0
86.03,3666,GeC,1.0,,
86.98,2804,GeN,1.0,GeC,1.0
87.04,50,GeC,1.0,,
87.98,5922,GeN,1.0,FeOO,1.0
88.03,578369,FeOO,1.0,GeO,1.0
88.95,75735,GeO,1.0,FeOO,1.0
88.99,1002,GeHO,1.0,,
89.03,1269,GeN,1.0,GeN,1.0
90.0,317145,GeO,1.0,FeOO,1.0
90.05,2263,FeOO,1.0,FeOO,1.0
90.95,135,GeO,1.0,,
90.98,1342,GeHO,1.0,,
91.04,67552,GeO,1.0,,
92.05,913,GeO,1.0,GeHO,1.0
93.0,146,GeO,1.0,,
102.0,14105,GeOO,1.0,,
103.98,18865,GeOO,1.0,GeOO,1.0
104.04,34,GeOO,1.0,,
105.03,5357,GeOO,1.0,,
105.99,25149,GeOO,1.0,GeOO,1.0
106.03,27,GeOO,1.0,,
107.0,5370,GeOO,1.0,,
107.03,22294231,Ag,1.0,,
107.96,39750,AgH,1.0,GeOO,1.0
108.05,61,GeOO,1.0,,
109.04,20744947,Ag,1.0,AgHH,1.0
109.99,36929,AgH,1.0,,
111.04,98,AgHH,1.0,,
116.95,1864125,Sb,1.0,,
118.0,2214,SbH,1.0,,
119.03,10164,AgC,1.0,,
120.05,127,AgC,1.0,,
121.01,13899476,Sb,1.0,AgN,1.0
122.04,16637,SbH,1.0,AgC,1.0
123.0,1104673,AgO,1.0,SbHH,1.0
123.05,10354182,Sb,1.0,AgN,1.0
123.99,12267,SbH,1.0,,
124.04,3138,AgHO,1.0,AgN,1.0
124.96,67,SbHH,1.0,,
124.99,1027790,AgO,1.0,,
125.04,2208,AgO,1.0,,
126.04,2891,AgHO,1.0,,
127.03,2042,AgO,1.0,,
128.98,1083,SbC,1.0,,
131.05,1891,SbN,1.0,BaH,1.0
132.96,80807,SbO,1.0,,
133.01,41,BaH,1.0,,
133.04,7958,SbC,1.0,,
133.98,453,SbHO,1.0,SbC,1.0
134.96,14927,SbN,1.0,BaH,1.0
134.99,5933,SbC,1.0,,
135.02,185,SbO,1.0,AgNN,1.0
135.97,76,SbC,1.0,,
136.0,3490,BaH,1.0,,
136.04,68,SbN,1.0,,
136.96,10209,SbN,1.0,AgNN,1.0
137.02,601376,SbO,1.0,,
137.05,4136,BaH,1.0,,
137.97,8698,BaH,1.0,SbHO,1.0
139.01,486983,SbO,1.0,BaH,1.0
139.04,83142,AgOO,1.0,,
139.96,124,BaHH,1.0,,
139.99,2063,SbHO,1.0,,
140.96,192,AgOO,1.0,,
141.01,77332,AgOO,1.0,,
141.04,1064,SbO,1.0,AgOO,1.0
142.98,164,AgOO,1.0,,
143.01,159,AgOO,1.0,,
144.02,4,BaN,1.0,,
145.95,404,BaC,1.0,,
146.0,996,BaO,1.0,BaN,1.0
146.97,1076,BaC,1.0,,
148.01,2781,BaC,1.0,BaO,1.0
148.96,1373,BaN,1.0,,
149.0,1855,BaC,1.0,,
149.04,9155,SbOO,1.0,SbNN,1.0
149.97,11884,BaC,1.0,,
150.02,24968,BaO,1.0,BaN,1.0
150.96,66505,BaO,1.0,BaN,1.0
151.0,129,BaC,1.0,,
151.99,91591,BaO,1.0,BaN,1.0
152.05,235,BaHO,1.0,,
152.95,191,BaO,1.0,BaN,1.0
152.99,279,BaHO,1.0,,
153.03,176742,BaO,1.0,SbOO,1.0
154.01,696753,BaO,1.0,BaHO,1.0
154.97,53747,SbOO,1.0,BaHO,1.0
156.03,1390,BaO,1.0,,
157.01,205,SbOO,1.0,SbOO,1.0
162.04,75,BaOO,1.0,,
164.05,77,BaOO,1.0,,
165.99,2153,BaOO,1.0,BaNN,1.0
166.97,5830,BaOO,1.0,,
168.02,6970,BaOO,1.0,,
168.96,9890,BaOO,1.0,,
169.99,63409,BaOO,1.0,,
172.02,134,BaOO,1.0,,
172.05,129,BaOO,1.0,,
