mc,counts,ion,charge,ion2,charge2
0.96,15563323,H,1.0,,
1.96,74139,HH,1.0,,
2.98,1251,HHH,1.0,,
3.99,48,HHHH,1.0,,
6.04,3073806,C,2.0,,
6.45,34203,C,2.0,,
7.05,8784714,N,2.0,,
7.49,35278,N,2.0,,
8.04,9078758,O,2.0,,
9.04,18203,O,2.0,,
12.04,66739260,Mg,2.0,C,1.0
12.5,8244443,Mg,2.0,,
12.96,9183541,Mg,2.0,CH,1.0
13.03,18809,C,1.0,,
14.02,13944723,N,1.0,CHH,1.0
14.96,86357,HN,1.0,,
15.04,157858,NH,1.0,N,1.0
15.96,13968848,O,1.0,NHH,1.0
16.0,343,HN,1.0,,
16.04,394,NH,1.0,,
16.95,75421,OH,1.0,,
17.02,73202,HO,1.0,,
17.05,6,NHHH,1.0,,
18.0,29175,O,1.0,OHH,1.0
18.03,1129,HHO,1.0,,
18.95,280000015,F,1.0,,
19.01,295,OH,1.0,HO,1.0
19.05,35,OHHH,1.0,,
20.03,1511880,FH,1.0,,
21.02,28261,FHH,1.0,,
22.05,518,FHHH,1.0,,
23.0,24888886,Ti,2.0,,
23.49,22711109,Ti,2.0,,
23.96,122733327,Mg,1.0,,
24.04,229603375,Ti,2.0,CC,1.0
24.55,17111115,Ti,2.0,,
24.97,15555616,Mg,1.0,HCC,1.0
25.01,16800075,Ti,2.0,CC,1.0
25.05,896589,MgH,1.0,,
25.97,17284616,Mg,1.0,CN,1.0
26.02,21417,NC,1.0,,
26.05,126677,MgH,1.0,MgHH,1.0
26.98,73,CN,1.0,,
27.05,128425,MgH,1.0,MgHH,1.0
27.95,61505,NN,1.0,,
28.05,38170,CO,1.0,OC,1.0
28.96,286,NN,1.0,MgHHH,1.0
29.01,2162,HNN,1.0,CHO,1.0
29.96,84,CO,1.0,OC,1.0
30.01,125215,ON,1.0,NO,1.0
30.96,516,NO,1.0,ON,1.0
31.02,282124,FC,1.0,NHO,1.0
31.97,85844,OO,1.0,NO,1.0
32.05,3101,FC,1.0,,
33.0,1196548,FN,1.0,HOO,1.0
33.05,1453,OHO,1.0,,
33.96,4795,FN,1.0,,
33.99,160,OO,1.0,,
34.05,221,OO,1.0,OHHO,1.0
34.98,1516465,FO,1.0,,
35.98,20927,FHO,1.0,,
36.04,134743,MgC,1.0,,
37.05,22029,MgC,1.0,FO,1.0
37.95,19001,MgC,1.0,FHO,1.0
38.01,821012,MgN,1.0,MgC,1.0
39.02,87094177,K,1.0,MgN,1.0
39.98,428909,KH,1.0,MgN,1.0
40.02,762728,MgO,1.0,MgN,1.0
40.95,90167,MgO,1.0,KHH,1.0
41.03,6263343,K,1.0,MgHO,1.0
41.95,92095,MgO,1.0,NNN,1.0
42.05,33432,KH,1.0,MgO,1.0
42.95,34,MgHHO,1.0,,
42.99,1954,MgHO,1.0,KHH,1.0
43.04,1125,FCC,1.0,MgO,1.0
43.98,221,MgO,1.0,MgHHO,1.0
44.04,1351,ONN,1.0,COO,1.0
46.0,872,NOO,1.0,,
46.05,14186660,Ti,1.0,,
46.97,17012,FNN,1.0,,
47.01,13138978,Ti,1.0,TiH,1.0
47.99,131053720,Ti,1.0,TiH,1.0
48.96,1789518,TiH,1.0,TiHH,1.0
49.02,9753440,Ti,1.0,TiHHH,1.0
49.95,9576084,Ti,1.0,MgCC,1.0
50.03,162097,TiH,1.0,TiHH,1.0
51.0,2149,TiHH,1.0,,
51.03,273251,TiH,1.0,KC,1.0
52.0,15713,MgNN,1.0,TiHH,1.0
52.95,82,MgNN,1.0,FOO,1.0
53.04,394144,KN,1.0,KC,1.0
54.04,3327,MgNN,1.0,KN,1.0
54.95,27592,KN,1.0,,
55.02,533107,KO,1.0,,
55.95,7282,KHO,1.0,,
56.02,9601,MgOO,1.0,KN,1.0
57.01,39560,KO,1.0,KO,1.0
57.05,1202,MgOO,1.0,,
57.98,28883,TiC,1.0,,
58.04,1853,MgOO,1.0,KHO,1.0
58.99,26770,TiC,1.0,TiC,1.0
59.96,127502,TiN,1.0,ONNO,1.0
60.01,266776,TiC,1.0,TiC,1.0
61.0,116870,TiN,1.0,TiN,1.0
61.03,22836,TiC,1.0,TiC,1.0
61.98,1176754,TiN,1.0,TiN,1.0
62.05,133012,TiO,1.0,TiC,1.0
62.98,111503,TiO,1.0,TiN,1.0
63.04,88239,TiN,1.0,FNNO,1.0
63.95,1136406,TiO,1.0,TiN,1.0
64.98,104595,TiO,1.0,TiHO,1.0
65.97,76622,TiO,1.0,,
66.01,2403,TiO,1.0,TiHHO,1.0
66.05,1937,TiHO,1.0,,
66.97,5678,KNN,1.0,TiO,1.0
67.05,1901,TiHO,1.0,,
67.97,190,TiO,1.0,KNN,1.0
68.02,162,MgNNO,1.0,KNN,1.0
68.98,402,KNN,1.0,,
70.05,93,TiCC,1.0,,
70.96,85,TiCC,1.0,,
71.05,8482,KOO,1.0,,
72.03,835,TiCC,1.0,,
73.04,679,KOO,1.0,TiCC,1.0
73.95,60,TiCC,1.0,,
74.02,2212,TiNN,1.0,,
75.02,2017,TiNN,1.0,,
75.99,20454,TiNN,1.0,,
76.96,61,TiNN,1.0,,
76.99,1533,TiNN,1.0,,
77.04,81,TiNN,1.0,,
77.99,2373,TiOO,1.0,,
78.05,1502,TiNN,1.0,,
78.95,2181,TiOO,1.0,,
80.05,21928,TiOO,1.0,,
81.04,1634,TiOO,1.0,,
81.95,45,TiOO,1.0,,
82.0,1602,TiOO,1.0,,
82.05,45,TiOO,1.0,,
82.96,99,KNNO,1.0,,
89.95,12,TiNNO,1.0,,
90.96,22,TiNNO,1.0,,
91.97,281,TiNNO,1.0,,
93.01,30,TiNNO,1.0,,
94.05,17,TiNNO,1.0,,
98.48,24733347,Au,2.0,,
133.03,46666668,Cs,1.0,,
134.05,363144,CsH,1.0,,
135.02,3526,CsHH,1.0,,
136.02,75,CsHHH,1.0,,
144.98,73183,CsC,1.0,,
146.05,829,CsC,1.0,,
147.03,232427,CsN,1.0,,
147.98,934,CsN,1.0,,
149.0,292641,CsO,1.0,,
150.05,5179,CsHO,1.0,,
151.05,684,CsO,1.0,CsHHO,1.0
156.99,159,CsCC,1.0,,
161.03,4735,CsNN,1.0,,
165.03,3223,CsOO,1.0,,
176.97,38,CsNNO,1.0,,
197.01,46666664,Au,1.0,,
197.98,363123,AuH,1.0,,
198.95,3541,AuHH,1.0,,
199.05,5295,AuHH,1.0,,
199.97,47,AuHHH,1.0,,
209.0,68816,AuC,1.0,,
210.01,766,AuC,1.0,,
210.96,265590,AuN,1.0,,
210.99,318732,AuN,1.0,,
211.98,1075,AuN,1.0,,
212.04,1289,AuN,1.0,,
213.0,325903,AuO,1.0,,
214.03,3261,AuHO,1.0,,
214.98,71,AuHHO,1.0,,
215.01,647,AuO,1.0,,
221.02,234,AuCC,1.0,,
224.98,3871,AuNN,1.0,,
225.05,4052,AuNN,1.0,,
229.03,3320,AuOO,1.0,,
241.0,54,AuNNO,1.0,,
