mc,counts,ion,charge,ion2,charge2
0.98,17666501,H,1.0,,
2.02,136934,HH,1.0,,
2.96,12848902,Li,2.0,,
3.02,2520,HHH,1.0,,
3.45,160784747,Li,2.0,,
3.96,23,HHHH,1.0,,
5.05,33796754,B,2.0,,
5.45,136893940,B,2.0,,
6.01,21777772,Li,1.0,,
6.04,14538318,C,2.0,,
6.45,161714,C,2.0,,
6.98,272669668,Li,1.0,LiH,1.0
7.05,16883542,N,2.0,,
7.47,67806,N,2.0,,
7.97,24058208,O,2.0,,
8.01,1915951,LiH,1.0,,
8.05,2754,LiHH,1.0,,
8.99,47,LiHHH,1.0,,
9.05,82721,O,2.0,LiHH,1.0
10.0,58270279,B,1.0,,
10.04,486,LiHHH,1.0,,
11.03,236538729,B,1.0,BH,1.0
11.97,8697,BHH,1.0,,
12.01,2084869,BH,1.0,,
12.05,8722987,C,1.0,,
13.04,334204,CH,1.0,C,1.0
13.98,26385216,N,1.0,CHH,1.0
15.01,438888,NH,1.0,HN,1.0
16.02,38192802,O,1.0,NHH,1.0
16.98,240990,HO,1.0,NHHH,1.0
17.04,268491,OH,1.0,,
17.95,9457,HHO,1.0,OHH,1.0
18.03,234808,LiC,1.0,O,1.0
18.96,2913,LiC,1.0,OH,1.0
19.01,1980967,LiC,1.0,,
19.95,269680,LiN,1.0,,
19.99,22024,LiC,1.0,,
20.96,1084,LiN,1.0,,
21.02,3374487,LiN,1.0,,
21.95,364908,LiO,1.0,,
21.98,328469,BC,1.0,,
22.01,13568,LiN,1.0,,
22.99,5896769,LiO,1.0,BC,1.0
23.05,10850,LiHO,1.0,BC,1.0
24.0,671074,BN,1.0,CC,1.0
24.95,1908851,BN,1.0,LiHHO,1.0
25.05,13966,LiO,1.0,BN,1.0
25.97,1415518,BO,1.0,NC,1.0
26.03,39,HCC,1.0,,
26.95,14873,BHO,1.0,NC,1.0
27.02,4326457,BO,1.0,NC,1.0
27.98,285682,OC,1.0,BO,1.0
28.01,664717,NN,1.0,CO,1.0
28.97,27755,BO,1.0,HNN,1.0
30.0,990416,NO,1.0,ON,1.0
31.0,37873,LiCC,1.0,NHO,1.0
31.03,1891,ON,1.0,,
31.97,447103,OO,1.0,LiCC,1.0
32.02,2071,NO,1.0,ON,1.0
32.99,9644,OHO,1.0,,
33.03,11274,HOO,1.0,,
33.98,4939,BCC,1.0,OO,1.0
34.04,6573,LiNN,1.0,OO,1.0
34.98,86832,LiNN,1.0,BCC,1.0
35.95,1799,CCC,1.0,LiNN,1.0
36.05,644,LiNN,1.0,BCC,1.0
37.0,22,HCCC,1.0,,
37.99,12689,BNN,1.0,,
38.05,15430,LiOO,1.0,NCC,1.0
38.95,165632,LiOO,1.0,BNN,1.0
39.02,51334,BNN,1.0,NCC,1.0
39.97,5276,CNN,1.0,,
40.0,3821,OCC,1.0,BNN,1.0
40.03,259,BNN,1.0,LiOO,1.0
41.02,930,LiOO,1.0,LiOO,1.0
42.0,31905,BOO,1.0,LiCCC,1.0
42.04,8988,NNN,1.0,,
42.95,337,LiCCC,1.0,NNN,1.0
43.05,129069,BOO,1.0,NNN,1.0
43.98,9346,COO,1.0,BOO,1.0
44.03,13905,ONN,1.0,BOO,1.0
44.95,670,BOO,1.0,HNNO,1.0
45.04,304,BOO,1.0,ONN,1.0
45.99,18528,NOO,1.0,BCCC,1.0
46.99,394,BCCC,1.0,NOO,1.0
47.95,34,NOO,1.0,,
48.01,19714,OOO,1.0,NOO,1.0
49.97,264,LiNNO,1.0,OOO,1.0
50.03,37,OOO,1.0,,
51.04,2622,LiNNO,1.0,,
52.03,32,OCCC,1.0,,
54.03,576,BNNO,1.0,,
55.04,2405,BNNO,1.0,,
56.0,166,CNNO,1.0,,
57.99,43261263,Sn,2.0,,
58.03,363,NNNO,1.0,,
58.97,71513517,Sn,2.0,,
59.45,25309330,Sn,2.0,,
59.95,95351870,Sn,2.0,ONNO,1.0
60.97,13537536,Sn,2.0,,
61.98,16480482,Sn,2.0,,
115.98,23361074,Sn,1.0,,
117.04,374331,SnH,1.0,,
118.03,38623907,Sn,1.0,SnHH,1.0
118.95,13667006,Sn,1.0,,
119.01,618828,SnH,1.0,,
119.04,87,SnHHH,1.0,,
120.04,51719672,Sn,1.0,SnH,1.0
120.97,825079,SnH,1.0,,
121.0,4029,SnHH,1.0,SnHHH,1.0
121.95,7310283,Sn,1.0,,
122.02,14619,SnHH,1.0,SnHHH,1.0
122.95,117372,SnH,1.0,SnHHH,1.0
124.03,8901495,Sn,1.0,SnHH,1.0
125.05,142645,SnH,1.0,SnHHH,1.0
125.95,2500,SnHH,1.0,,
126.99,27,SnHHH,1.0,,
128.04,192539,SnC,1.0,,
129.02,2147,SnC,1.0,,
130.05,795727,SnN,1.0,SnC,1.0
130.96,3522,SnC,1.0,,
131.01,114560,SnC,1.0,SnN,1.0
131.99,1906054,SnN,1.0,SnO,1.0
132.97,17922,SnHO,1.0,SnC,1.0
133.01,279341,SnN,1.0,,
133.98,60258,SnC,1.0,,
134.05,2197681,SnO,1.0,SnN,1.0
134.95,404352,SnO,1.0,,
134.99,17241,SnHO,1.0,SnC,1.0
135.03,4256,SnN,1.0,SnHO,1.0
135.95,1596703,SnO,1.0,SnC,1.0
136.04,158023,SnN,1.0,SnHO,1.0
136.95,2405,SnC,1.0,SnO,1.0
137.02,22109,SnHO,1.0,,
137.98,216271,SnO,1.0,,
138.03,185546,SnN,1.0,SnO,1.0
138.95,61,SnHO,1.0,,
139.01,734,SnN,1.0,,
139.05,3141,SnHO,1.0,,
139.99,267209,SnO,1.0,SnCC,1.0
140.05,559,SnO,1.0,SnHHO,1.0
140.96,3846,SnHO,1.0,SnCC,1.0
141.05,46,SnCC,1.0,,
142.03,7091,SnCC,1.0,SnO,1.0
142.97,2359,SnCC,1.0,SnCC,1.0
143.05,73,SnCC,1.0,,
143.96,43,SnCC,1.0,SnCC,1.0
144.03,23989,SnNN,1.0,SnCC,1.0
144.97,51,SnNN,1.0,,
145.03,250,SnCC,1.0,SnCC,1.0
146.03,26597,SnNN,1.0,SnCC,1.0
146.96,103,SnNN,1.0,,
146.99,113,SnNN,1.0,,
147.02,8970,SnNN,1.0,,
147.98,22541,SnOO,1.0,SnCC,1.0
148.03,33892,SnNN,1.0,SnNN,1.0
148.98,131,SnNN,1.0,,
149.01,138,SnNN,1.0,,
150.01,4819,SnNN,1.0,,
150.05,34851,SnOO,1.0,SnOO,1.0
151.02,12289,SnOO,1.0,,
151.95,74,SnOO,1.0,,
151.99,5906,SnNN,1.0,SnCCC,1.0
152.03,46373,SnOO,1.0,SnOO,1.0
152.95,67,SnOO,1.0,SnNN,1.0
153.03,50,SnNN,1.0,,
153.95,98,SnOO,1.0,,
154.0,6663,SnOO,1.0,SnCCC,1.0
154.04,92,SnOO,1.0,,
155.02,34,SnCCC,1.0,,
156.0,8113,SnOO,1.0,SnCCC,1.0
159.97,46,SnCCC,1.0,,
160.01,383,SnNNO,1.0,,
161.98,625,SnNNO,1.0,,
162.97,224,SnNNO,1.0,,
164.03,822,SnNNO,1.0,,
166.01,124,SnNNO,1.0,,
168.03,152,SnNNO,1.0,,
