mc,counts,ion,charge,ion2,charge2
99.98,4006481,Mo,1.0,SrN,1.0
101.01,795176,SrN,1.0,MoH,1.0
101.05,1522,SrHO,1.0,,
101.96,3691,SrN,1.0,MoHH,1.0
102.03,10424482,SrN,1.0,SrO,1.0
102.98,1047754,SrO,1.0,,
103.03,61240,SrN,1.0,SrHO,1.0
103.97,20906,SrHO,1.0,SrO,1.0
104.04,12375314,SrO,1.0,MoC,1.0
104.96,211557,SrHO,1.0,MoC,1.0
105.0,2352,SrO,1.0,SrHHO,1.0
105.95,530750,MoN,1.0,SrO,1.0
106.01,3034,SrHHO,1.0,SrHO,1.0
106.04,7219,MoC,1.0,,
106.97,2134,MoN,1.0,MoC,1.0
107.02,12764,MoC,1.0,SrHO,1.0
107.96,1006155,MoO,1.0,MoN,1.0
108.98,15082,MoHO,1.0,MoN,1.0
109.03,551160,MoN,1.0,MoC,1.0
109.95,573150,MoN,1.0,MoN,1.0
109.99,444653,MoO,1.0,MoC,1.0
110.95,1064753,MoO,1.0,MoN,1.0
112.05,1626504,MoN,1.0,MoO,1.0
112.95,1525,MoO,1.0,MoC,1.0
113.01,18886,MoHO,1.0,MoN,1.0
113.04,438260,MoO,1.0,MoHHO,1.0
113.96,255171,SrNN,1.0,MoO,1.0
114.0,1099664,MoO,1.0,MoHHO,1.0
114.03,337180,MoN,1.0,MoHO,1.0
114.95,205162,SrNN,1.0,MoHO,1.0
115.02,1064,MoO,1.0,MoHHO,1.0
115.95,717,SrNN,1.0,,
115.98,437923,MoO,1.0,,
116.01,2144949,SrNN,1.0,SrOO,1.0
116.95,8556,SrNN,1.0,MoHO,1.0
117.04,17459,MoHO,1.0,SrNN,1.0
117.95,418319,SrOO,1.0,,
118.0,271,MoHHO,1.0,SrOO,1.0
118.05,916,MoO,1.0,SrOO,1.0
118.99,64,MoCC,1.0,,
119.04,295778,SrOO,1.0,,
119.97,196883,MoNN,1.0,SrHHOO,1.0
120.01,3491914,SrOO,1.0,SrOO,1.0
120.97,828,MoNN,1.0,MoCC,1.0
121.05,2084,MoNN,1.0,SrOO,1.0
122.03,138748,MoNN,1.0,SrOO,1.0
122.97,507,MoNN,1.0,,
123.03,211860,MoNN,1.0,MoNN,1.0
123.97,1698,MoNN,1.0,MoNN,1.0
124.03,504306,MoOO,1.0,MoNN,1.0
124.97,127627,MoNN,1.0,,
125.0,1783,MoNN,1.0,MoNN,1.0
125.97,179031,MoOO,1.0,MoOO,1.0
126.03,320937,MoNN,1.0,MoOO,1.0
126.99,1300,MoNN,1.0,,
127.02,304505,MoOO,1.0,MoNN,1.0
127.97,134280,MoNN,1.0,SrNNO,1.0
128.03,318469,MoOO,1.0,MoHHOO,1.0
128.97,1254,MoOO,1.0,MoOO,1.0
129.01,94,MoHHOO,1.0,SrNNO,1.0
129.05,184090,MoOO,1.0,MoNN,1.0
129.97,98598,SrNNO,1.0,MoOO,1.0
130.01,722,MoOO,1.0,MoHHOO,1.0
130.05,459557,MoOO,1.0,,
130.96,1207,SrNNO,1.0,MoOO,1.0
131.0,69627,SrNNO,1.0,SrNNO,1.0
131.05,668,BaH,1.0,,
131.97,186,SrNNO,1.0,,
132.04,1002799,SrNNO,1.0,MoOO,1.0
132.96,3270,SrNNO,1.0,,
133.0,130,SrNNO,1.0,,
133.05,3926,SrNNO,1.0,BaH,1.0
133.97,1681,SrNNO,1.0,MoHHOO,1.0
134.05,747,MoOO,1.0,MoOO,1.0
134.98,15813,BaH,1.0,,
135.98,197,BaHH,1.0,,
136.04,98299,MoNNO,1.0,BaH,1.0
136.98,53000,BaH,1.0,BaHH,1.0
137.97,35244,MoNNO,1.0,BaHH,1.0
138.05,73740,BaH,1.0,,
138.95,128,MoNNO,1.0,,
139.0,532065,BaH,1.0,MoNNO,1.0
140.01,68202,MoNNO,1.0,BaHH,1.0
140.04,269,MoNNO,1.0,BaHHH,1.0
141.01,36299,MoNNO,1.0,MoNNO,1.0
141.95,142,MoNNO,1.0,,
141.99,247,MoNNO,1.0,BaC,1.0
142.04,89421,MoNNO,1.0,MoNNO,1.0
142.98,422,MoNNO,1.0,MoNNO,1.0
143.01,343,MoNNO,1.0,,
143.98,1465317,Sm,1.0,BaN,1.0
144.02,35571,MoNNO,1.0,,
144.96,11266,SmH,1.0,MoNNO,1.0
145.03,191,MoNNO,1.0,BaN,1.0
145.97,101,SmHH,1.0,,
146.03,25866,BaN,1.0,BaO,1.0
146.95,38,BaC,1.0,,
147.03,7042786,Sm,1.0,BaC,1.0
147.95,5363575,Sm,1.0,SmH,1.0
148.05,284458,BaN,1.0,BaC,1.0
148.95,41683,SmH,1.0,BaN,1.0
149.03,7239178,Sm,1.0,BaN,1.0
149.98,151528,BaC,1.0,SmH,1.0
150.04,4637272,Sm,1.0,BaN,1.0
151.02,2045628,BaN,1.0,BaO,1.0
151.95,9985,BaHO,1.0,BaHHO,1.0
152.0,21106207,Sm,1.0,BaN,1.0
152.96,1337822,BaO,1.0,SmH,1.0
153.02,46157,BaN,1.0,BaHO,1.0
153.95,7990067,BaO,1.0,BaHO,1.0
154.0,10645787,Sm,1.0,BaO,1.0
154.05,227,BaHHO,1.0,,
154.99,81842,SmH,1.0,BaHHO,1.0
155.04,110122,BaHO,1.0,BaO,1.0
155.97,4904,SmC,1.0,BaHHO,1.0
156.02,15983,BaO,1.0,,
156.99,229,BaHO,1.0,,
157.02,30,SmC,1.0,,
157.97,2046,BaNN,1.0,,
158.03,120118,SmN,1.0,,
158.95,51,BaCC,1.0,,
159.0,493,SmN,1.0,,
159.04,9984,SmC,1.0,,
159.95,9653,SmC,1.0,BaNN,1.0
160.04,141479,SmO,1.0,BaCC,1.0
160.96,592536,SmN,1.0,SmC,1.0
161.02,83,SmC,1.0,,
161.05,75,BaCC,1.0,,
162.02,499590,SmN,1.0,BaNN,1.0
162.97,135330,BaNN,1.0,SmC,1.0
163.0,1221071,SmO,1.0,SmN,1.0
164.0,543864,SmO,1.0,SmC,1.0
164.04,455127,SmN,1.0,BaNN,1.0
164.96,2017,SmO,1.0,BaNN,1.0
164.99,869025,SmO,1.0,BaNN,1.0
165.97,2933536,BaNN,1.0,SmN,1.0
166.05,1023,SmO,1.0,,
166.97,11782,BaNN,1.0,BaNN,1.0
167.02,296739,BaOO,1.0,SmHO,1.0
168.03,2395541,SmO,1.0,SmN,1.0
168.96,4090,SmN,1.0,BaOO,1.0
169.05,503582,BaOO,1.0,SmHO,1.0
170.01,4147033,BaOO,1.0,SmO,1.0
170.95,15521,SmHO,1.0,SmCC,1.0
170.99,2113,BaOO,1.0,BaOO,1.0
171.96,6962,BaOO,1.0,BaHHOO,1.0
172.0,6619,BaOO,1.0,SmHHO,1.0
172.03,39875,SmNN,1.0,SmO,1.0
172.97,50,SmHO,1.0,,
173.0,186,SmNN,1.0,SmCC,1.0
173.05,151,SmNN,1.0,,
174.04,798,BaNNO,1.0,SmCC,1.0
174.95,182823,SmNN,1.0,,
175.98,182215,SmNN,1.0,SmOO,1.0
176.05,784,SmNN,1.0,SmCC,1.0
176.95,558,SmNN,1.0,,
177.02,168750,SmNN,1.0,SmNN,1.0
177.96,90857,SmNN,1.0,SmNN,1.0
177.99,680,SmNN,1.0,,
178.04,18837,BaNNO,1.0,SmOO,1.0
178.95,208470,SmOO,1.0,SmNN,1.0
179.03,51560,BaNNO,1.0,SmNN,1.0
179.96,156969,SmOO,1.0,BaNNO,1.0
180.02,374594,SmNN,1.0,BaNNO,1.0
180.98,191555,SmOO,1.0,SmHHOO,1.0
181.05,90559,BaNNO,1.0,SmNN,1.0
182.01,936313,BaNNO,1.0,SmNN,1.0
182.97,4926,BaNNO,1.0,SmNN,1.0
183.04,2792,BaNNO,1.0,SmOO,1.0
183.95,357715,SmOO,1.0,BaNNO,1.0
184.02,249,SmOO,1.0,SmHHOO,1.0
185.96,1567,SmOO,1.0,SmOO,1.0
186.05,314789,SmOO,1.0,,
187.98,11061,SmNNO,1.0,SmHHOO,1.0
188.01,619,SmOO,1.0,,
188.04,639,SmOO,1.0,,
188.96,88,SmNNO,1.0,SmNNO,1.0
190.02,29,SmNNO,1.0,,
191.04,53040,SmNNO,1.0,,
191.96,222,SmNNO,1.0,,
192.0,284383,IrH,1.0,SmNNO,1.0
192.97,3951,IrHH,1.0,SmNNO,1.0
193.03,48930,SmNNO,1.0,SmNNO,1.0
193.98,437201,IrH,1.0,SmNNO,1.0
194.98,6514,IrHH,1.0,SmNNO,1.0
195.97,89,IrHHH,1.0,,
196.02,90967,SmNNO,1.0,SmNNO,1.0
196.96,388,SmNNO,1.0,,
197.0,382,SmNNO,1.0,,
197.97,180,SmNNO,1.0,,
198.05,80272,SmNNO,1.0,,
198.98,318,SmNNO,1.0,,
199.01,327,SmNNO,1.0,,
200.04,158,SmNNO,1.0,,
202.95,80618,IrC,1.0,,
204.02,908,IrC,1.0,,
204.95,135523,IrC,1.0,,
204.99,5313529,IrN,1.0,,
205.95,1496,IrC,1.0,,
206.05,21330,IrN,1.0,,
206.99,15312407,IrN,1.0,IrO,1.0
208.03,105868,IrHO,1.0,IrN,1.0
208.98,10739614,IrO,1.0,IrO,1.0
209.95,143,IrHO,1.0,,
210.04,117671,IrHO,1.0,,
211.02,23597,IrO,1.0,IrHHO,1.0
211.99,231,IrHO,1.0,,
215.01,308,IrCC,1.0,,
217.02,506,IrCC,1.0,,
219.02,1188098,IrNN,1.0,,
219.99,4763,IrNN,1.0,,
220.02,4777,IrNN,1.0,,
221.04,1997168,IrNN,1.0,,
221.99,8021,IrNN,1.0,,
222.02,8024,IrNN,1.0,,
222.96,26,IrNN,1.0,,
223.05,1778130,IrOO,1.0,,
224.98,2992564,IrOO,1.0,IrOO,1.0
225.05,4022,IrOO,1.0,IrHHOO,1.0
226.97,6760,IrOO,1.0,IrHHOO,1.0
227.03,5987,IrOO,1.0,,
235.03,337654,IrNNO,1.0,,
235.98,2706,IrNNO,1.0,IrNNO,1.0
236.99,670,IrNNO,1.0,,
237.03,567563,IrNNO,1.0,,
237.98,2275,IrNNO,1.0,,
238.02,2274,IrNNO,1.0,,
238.96,1136,IrNNO,1.0,,
