mc,counts,ion,charge,ion2,charge2
1.04,12450659,H,1.0,,
2.0,64868,HH,1.0,,
3.05,5267253,Li,2.0,HHH,1.0
3.45,65900346,Li,2.0,,
5.95,7684532,C,2.0,,
5.99,8633323,Li,1.0,,
6.52,85466,C,2.0,,
6.97,2695837,N,2.0,,
7.02,108087081,Li,1.0,LiH,1.0
7.52,10839,N,2.0,,
7.97,13061935,O,2.0,LiH,1.0
8.03,637,LiHH,1.0,,
8.97,24816,O,2.0,,
9.03,8198,LiHH,1.0,,
10.02,52,LiHHH,1.0,,
11.96,4149645,C,1.0,,
12.97,121307,C,1.0,HC,1.0
13.97,4648544,N,1.0,CHH,1.0
14.05,824,HC,1.0,CH,1.0
14.96,36962,N,1.0,NH,1.0
15.05,26574,HN,1.0,,
16.03,21736243,O,1.0,NHH,1.0
16.98,135316,HO,1.0,,
17.03,107705,OH,1.0,,
17.98,28829,LiC,1.0,OHH,1.0
18.05,45177,O,1.0,HHO,1.0
18.97,520,LiC,1.0,OH,1.0
19.05,347615,LiC,1.0,HO,1.0
20.04,16965,LiN,1.0,LiC,1.0
21.03,164023,LiN,1.0,LiN,1.0
21.97,61927,LiO,1.0,LiN,1.0
22.98,116666664,Na,1.0,,
23.01,28767555,Ti,2.0,LiO,1.0
23.47,25549994,Ti,2.0,,
23.95,259041120,Ti,2.0,NaH,1.0
24.0,19283,CC,1.0,,
24.04,10172,LiHO,1.0,LiO,1.0
24.48,19250008,Ti,2.0,,
24.95,7343,NaHH,1.0,,
25.0,18902292,Ti,2.0,LiO,1.0
25.96,34343,NC,1.0,CN,1.0
26.03,15,LiHO,1.0,,
26.99,220,CN,1.0,CN,1.0
27.05,261,NC,1.0,NC,1.0
28.0,6599,NN,1.0,,
28.04,139772,OC,1.0,CO,1.0
28.97,1668,CHO,1.0,OC,1.0
29.02,875,CO,1.0,HNN,1.0
30.0,47787,NO,1.0,LiCC,1.0
30.03,36221,ON,1.0,OC,1.0
31.01,3769,LiCC,1.0,NHO,1.0
31.97,231509,OO,1.0,NO,1.0
32.05,112,ON,1.0,LiCC,1.0
32.98,4781,OHO,1.0,HOO,1.0
33.97,460,OO,1.0,,
34.0,444,OO,1.0,,
34.04,97,LiNN,1.0,OHHO,1.0
34.95,807,LiNN,1.0,,
35.0,356779,NaC,1.0,,
36.0,4125,NaC,1.0,CCC,1.0
37.0,177073,NaN,1.0,,
37.96,815,NaN,1.0,NCC,1.0
38.01,1696,LiOO,1.0,,
39.0,1211546,NaO,1.0,LiOO,1.0
39.98,14210,NaHO,1.0,CNN,1.0
40.03,451,OCC,1.0,,
40.96,2655,NaO,1.0,NaHHO,1.0
41.99,79,NNN,1.0,NaHO,1.0
43.05,18,LiCCC,1.0,,
44.01,1199,COO,1.0,,
44.04,222,ONN,1.0,,
46.0,890,NOO,1.0,,
46.04,14560006,Ti,1.0,,
46.98,120937,TiH,1.0,,
47.01,13288371,Ti,1.0,NaCC,1.0
47.98,6560,OOO,1.0,TiHH,1.0
48.05,134426366,Ti,1.0,TiH,1.0
48.95,11127347,Ti,1.0,TiH,1.0
49.95,9827997,Ti,1.0,,
49.99,15884,TiHH,1.0,TiHHH,1.0
50.03,83151,TiH,1.0,,
50.97,1328,NaNN,1.0,,
51.03,83044,TiH,1.0,TiHH,1.0
52.03,1159,TiHH,1.0,,
55.0,21222,NaOO,1.0,,
56.54,3160483,In,2.0,,
56.97,38,NaOO,1.0,,
57.02,39,NaOO,1.0,,
57.53,70339513,In,2.0,,
58.03,92206,TiC,1.0,,
58.97,84180,TiC,1.0,NaCCC,1.0
59.05,1019,TiC,1.0,,
59.96,51810,TiN,1.0,,
59.99,937,TiC,1.0,,
60.04,850661,TiC,1.0,,
60.98,120347,TiC,1.0,TiN,1.0
61.99,782893,TiN,1.0,TiO,1.0
62.03,185,TiN,1.0,,
62.97,4261,TiHO,1.0,TiC,1.0
63.0,221018,TiO,1.0,,
63.04,37514,TiN,1.0,TiN,1.0
63.95,2269262,TiO,1.0,TiN,1.0
64.02,3726,TiHO,1.0,TiO,1.0
64.05,179,TiN,1.0,TiHHO,1.0
64.95,32894,TiHO,1.0,TiN,1.0
65.05,166971,TiO,1.0,TiO,1.0
65.97,4916,TiO,1.0,TiHHO,1.0
66.02,165912,TiO,1.0,TiHO,1.0
66.98,2452,TiHO,1.0,TiHHO,1.0
67.02,438,TiO,1.0,TiHO,1.0
68.03,339,TiO,1.0,TiHHO,1.0
70.02,805,TiCC,1.0,,
71.0,737,TiCC,1.0,,
71.99,7461,TiCC,1.0,,
72.95,64,TiCC,1.0,,
73.0,546,TiCC,1.0,,
73.03,87,TiCC,1.0,,
73.97,259,TiNN,1.0,,
74.02,555,TiCC,1.0,,
75.04,244,TiNN,1.0,,
75.99,2498,TiNN,1.0,,
76.98,192,TiNN,1.0,,
77.99,7065,TiOO,1.0,TiNN,1.0
79.0,6278,TiOO,1.0,,
79.99,63511,TiOO,1.0,,
80.98,4735,TiOO,1.0,,
81.97,129,TiOO,1.0,,
82.02,4768,TiOO,1.0,TiOO,1.0
84.04,48,TiCCC,1.0,,
92.05,54,TiNNO,1.0,,
113.05,5016653,In,1.0,,
113.99,24856,InH,1.0,,
114.97,111650004,In,1.0,,
115.02,231,InHH,1.0,,
115.96,553231,InH,1.0,,
116.98,5410,InHH,1.0,,
118.04,51,InHHH,1.0,,
125.05,12972,InC,1.0,,
125.97,148,InC,1.0,,
126.95,288901,InC,1.0,,
127.0,11885,InN,1.0,,
128.02,3213,InC,1.0,,
128.05,50,InN,1.0,,
128.96,264778,InN,1.0,,
129.02,43391,InO,1.0,,
129.99,662,InHO,1.0,,
130.05,1056,InN,1.0,,
130.98,965839,InO,1.0,InO,1.0
131.97,14458,InHO,1.0,,
132.95,196,InHHO,1.0,,
133.0,1934,InO,1.0,,
134.0,18,InHO,1.0,,
136.97,139,InCC,1.0,,
138.99,3291,InCC,1.0,,
139.96,43,InCC,1.0,,
140.02,30,InCC,1.0,,
140.95,46,InNN,1.0,,
143.05,960,InNN,1.0,,
144.95,1023,InOO,1.0,,
147.02,23064,InOO,1.0,,
149.02,75,InOO,1.0,InOO,1.0
150.96,37,InCCC,1.0,,
158.96,27,InNNO,1.0,,
168.96,233333349,Tm,1.0,,
169.97,1245071,TmH,1.0,,
171.04,12426,TmHH,1.0,,
171.96,184,TmHHH,1.0,,
180.99,750141,TmC,1.0,,
182.01,8343,TmC,1.0,,
182.99,464808,TmN,1.0,,
184.04,1879,TmN,1.0,,
184.99,2277100,TmO,1.0,,
186.03,22348,TmHO,1.0,,
186.96,4901,TmO,1.0,TmHHO,1.0
187.95,33,TmHO,1.0,,
193.02,6742,TmCC,1.0,,
193.96,63,TmCC,1.0,,
194.05,72,TmCC,1.0,,
197.01,2041,TmNN,1.0,,
201.05,55101,TmOO,1.0,,
203.0,224,TmOO,1.0,TmOO,1.0
205.01,39,TmCCC,1.0,,
212.95,59,TmNNO,1.0,,
