mc,counts,ion,charge,ion2,charge2
38.95,4234,LiOO,1.0,MgN,1.0
39.04,58519,MgN,1.0,MgC,1.0
39.99,71,OCC,1.0,,
40.02,558211,MgO,1.0,MgN,1.0
40.95,66204,MgO,1.0,MgHO,1.0
41.98,70823,MgO,1.0,MgO,1.0
42.05,179,NNN,1.0,MgHHO,1.0
43.01,1916,FCC,1.0,MgHO,1.0
43.95,150,MgO,1.0,,
44.03,479,ONN,1.0,COO,1.0
46.0,417,NOO,1.0,,
47.04,3278,FNN,1.0,,
48.0,1325,MgCC,1.0,OOO,1.0
49.02,95,MgCC,1.0,,
49.95,100,MgCC,1.0,,
51.0,11386,FOO,1.0,,
51.96,3537,MgNN,1.0,,
52.98,516,MgNN,1.0,FOO,1.0
54.0,508,MgNN,1.0,,
56.01,7732,MgOO,1.0,,
56.55,1206927,In,2.0,,
56.99,983,MgOO,1.0,,
57.48,26861027,In,2.0,,
58.04,1085,MgOO,1.0,,
63.01,65840817,Cu,1.0,FNNO,1.0
64.02,144979,CuH,1.0,,
64.97,29304862,Cu,1.0,,
65.01,1344,CuHH,1.0,,
65.96,64524,CuH,1.0,,
67.02,598,CuHH,1.0,,
67.99,25,MgNNO,1.0,,
74.99,123666,CuC,1.0,,
76.01,1384,CuC,1.0,,
76.95,233980,CuN,1.0,,
77.05,55036,CuC,1.0,,
77.97,920,CuN,1.0,,
78.02,623,CuC,1.0,,
78.95,104148,CuN,1.0,,
79.0,223304,CuO,1.0,,
79.99,403,CuN,1.0,,
80.03,1781,CuHO,1.0,,
80.96,99383,CuO,1.0,,
81.0,450,CuO,1.0,,
81.96,789,CuHO,1.0,,
83.02,212,CuO,1.0,,
84.03,178375,Sr,1.0,,
84.98,505,SrH,1.0,,
85.98,2943557,Sr,1.0,,
86.97,2081308,Sr,1.0,,
87.02,380,CuCC,1.0,,
87.05,8404,SrH,1.0,,
87.98,24565449,Sr,1.0,SrH,1.0
88.99,70178,SrH,1.0,CuCC,1.0
90.05,453,SrHH,1.0,,
91.05,1067,CuNN,1.0,,
92.54,66720874,Re,2.0,,
92.96,478,CuNN,1.0,,
93.48,111677180,Re,2.0,,
95.05,3120,CuOO,1.0,,
96.0,350,SrC,1.0,,
96.98,1372,CuOO,1.0,,
98.04,6316,SrC,1.0,SrN,1.0
98.99,4244,SrC,1.0,SrC,1.0
99.95,7260,SrN,1.0,,
100.0,50097,SrC,1.0,SrO,1.0
101.01,5685,SrN,1.0,SrC,1.0
101.98,15670,SrO,1.0,SrN,1.0
102.01,60564,SrN,1.0,,
103.0,11124,SrO,1.0,SrHO,1.0
103.04,217,SrN,1.0,,
104.0,130504,SrO,1.0,,
104.04,96,SrHO,1.0,SrO,1.0
105.05,677,SrHO,1.0,SrO,1.0
106.02,260,SrO,1.0,,
111.97,108,SrCC,1.0,,
112.99,2045636,In,1.0,,
113.96,5580,InH,1.0,,
114.02,59,SrNN,1.0,,
114.98,45527173,In,1.0,,
115.03,60,SrNN,1.0,InHH,1.0
116.01,426,SrNN,1.0,,
116.04,123827,InH,1.0,,
117.02,635,InHH,1.0,,
118.02,157,SrOO,1.0,,
119.02,102,SrOO,1.0,,
120.02,1313,SrOO,1.0,,
125.04,2445,InC,1.0,,
125.96,33,InC,1.0,,
126.95,6383,InN,1.0,,
127.03,54586,InC,1.0,,
128.02,611,InC,1.0,InN,1.0
129.03,149851,InN,1.0,InO,1.0
129.95,637,InN,1.0,InHO,1.0
131.0,174999,InO,1.0,,
131.98,1118,InHO,1.0,,
133.02,357,InO,1.0,,
136.0,190303,Ce,1.0,,
136.98,418,CeH,1.0,,
137.98,285456,Ce,1.0,,
138.05,59467,La,1.0,,
138.96,59407694,La,1.0,CeH,1.0
139.95,84203890,Ce,1.0,,
140.02,188496,LaH,1.0,,
140.97,185389,CeH,1.0,,
141.03,856,LaHH,1.0,InNN,1.0
141.97,10562399,Ce,1.0,CeHH,1.0
142.97,908,InNN,1.0,,
143.0,23260,CeH,1.0,,
144.03,147,CeHH,1.0,,
145.04,91,InOO,1.0,,
147.02,1791,InOO,1.0,,
147.97,380,CeC,1.0,,
150.0,1068,CeC,1.0,CeN,1.0
151.0,71244,LaC,1.0,,
151.97,778,LaC,1.0,,
152.05,170030,CeC,1.0,CeO,1.0
153.05,178527,LaN,1.0,CeC,1.0
153.95,189526,CeN,1.0,LaO,1.0
153.99,21104,CeC,1.0,,
154.03,2075,CeO,1.0,LaN,1.0
154.99,772,CeN,1.0,,
155.03,215132,LaO,1.0,CeC,1.0
155.95,25411,CeN,1.0,LaHO,1.0
156.01,409315,CeO,1.0,,
157.01,2881,CeHO,1.0,LaO,1.0
157.96,51334,CeO,1.0,,
158.01,833,CeO,1.0,,
158.98,285,CeHO,1.0,,
159.96,109,CeO,1.0,,
163.04,300,LaCC,1.0,,
163.98,415,CeCC,1.0,,
165.98,61,CeCC,1.0,,
166.96,1354,LaNN,1.0,,
167.96,2093,CeNN,1.0,,
170.03,263,CeNN,1.0,,
171.02,2666,LaOO,1.0,,
172.03,5268,CeOO,1.0,,
174.02,659,CeOO,1.0,,
183.96,21,CeNNO,1.0,,
184.98,36696489,Re,1.0,,
186.01,181463,ReH,1.0,,
186.98,61422447,Re,1.0,,
187.04,1046,ReHH,1.0,,
188.0,303728,ReH,1.0,,
188.97,1720,ReHH,1.0,,
197.04,133337,ReC,1.0,,
198.03,1479,ReC,1.0,,
198.97,223173,ReC,1.0,,
199.03,232275,ReN,1.0,,
199.96,3412,ReC,1.0,ReN,1.0
201.01,301719,ReO,1.0,,
201.04,388764,ReN,1.0,,
201.97,2292,ReHO,1.0,,
202.02,1554,ReN,1.0,,
202.98,505004,ReO,1.0,,
203.05,632,ReO,1.0,,
203.95,3839,ReHO,1.0,,
204.95,1043,ReO,1.0,ReHHO,1.0
209.04,312,ReCC,1.0,,
210.95,535,ReCC,1.0,,
212.97,1630,ReNN,1.0,,
214.96,2707,ReNN,1.0,,
217.03,3987,ReOO,1.0,,
219.0,6721,ReOO,1.0,,
230.95,27,ReNNO,1.0,,
233.05,29733001,Th,1.0,,
234.02,90500,ThH,1.0,,
235.02,529,ThHH,1.0,,
245.01,54655,ThC,1.0,,
245.95,614,ThC,1.0,,
246.95,75478,ThN,1.0,,
248.05,302,ThN,1.0,,
249.04,121017,ThO,1.0,,
250.05,731,ThHO,1.0,,
251.0,242,ThO,1.0,,
257.04,161,ThCC,1.0,,
260.99,748,ThNN,1.0,,
265.02,1359,ThOO,1.0,,
