mc,counts,ion,charge,ion2,charge2
1.0,44927906,H,1.0,,
2.05,823879,HH,1.0,,
3.01,32100,HHH,1.0,,
4.04,1462,HHHH,1.0,,
6.04,1902246,C,2.0,,
6.45,21155,C,2.0,,
6.97,1035529,N,2.0,,
7.51,4167,N,2.0,,
8.01,215402236,O,2.0,,
9.01,431678,O,2.0,,
11.98,1065270,C,1.0,,
12.95,41837,HC,1.0,,
12.98,11856,C,1.0,,
13.02,39268,CH,1.0,,
13.98,1919419,N,1.0,CHH,1.0
14.03,462,HC,1.0,,
15.03,82512,NH,1.0,HN,1.0
16.0,347424408,O,1.0,NHH,1.0
16.04,116,HN,1.0,,
16.95,5893265,HO,1.0,NHHH,1.0
17.03,6371014,OH,1.0,,
17.96,270151,OHH,1.0,,
18.01,1017535,O,1.0,HHO,1.0
19.0,11807,HO,1.0,,
19.05,45229,OHHH,1.0,HHHO,1.0
19.95,647,HHO,1.0,,
20.0,547,OHH,1.0,,
21.03,54,HHHO,1.0,OHHH,1.0
23.97,1369,CC,1.0,,
24.95,57,HCC,1.0,,
24.98,2420443,Cr,2.0,,
25.97,46099470,Cr,2.0,CN,1.0
26.05,1380,NC,1.0,,
26.48,5225908,Cr,2.0,,
26.98,1320227,Cr,2.0,,
27.49,38506872,Mn,2.0,,
27.99,453344,CO,1.0,OC,1.0
28.97,2690,CO,1.0,,
29.04,12020,CHO,1.0,OC,1.0
29.97,300174,NO,1.0,CHHO,1.0
30.03,333622,ON,1.0,OC,1.0
30.96,1195,NO,1.0,,
31.01,15337,NHO,1.0,ON,1.0
31.98,62912363,OO,1.0,Zn,2.0
32.96,2032741,HOO,1.0,,
33.01,2823263,OHO,1.0,,
33.05,4297382,Zn,2.0,NHO,1.0
33.51,631510,Zn,2.0,,
33.97,3117854,Zn,2.0,OO,1.0
34.02,93189,OHHO,1.0,,
34.53,23605484,Ga,2.0,,
35.0,23984,OHO,1.0,OHO,1.0
35.05,92426,Zn,2.0,,
35.48,15671524,Ga,2.0,,
35.98,417,OO,1.0,OHHO,1.0
36.01,190,OHHO,1.0,,
39.99,573,OCC,1.0,,
43.99,72168,COO,1.0,ONN,1.0
45.01,838,COO,1.0,HNNO,1.0
45.97,118225,NOO,1.0,COO,1.0
46.03,364,CHHOO,1.0,COO,1.0
47.01,486,NOO,1.0,,
47.98,21396014,OOO,1.0,NOO,1.0
49.95,1660492,Cr,1.0,OOO,1.0
50.95,33304,CrH,1.0,,
52.01,2413,CrHH,1.0,OOO,1.0
52.04,28580970,Cr,1.0,OHHOO,1.0
52.97,86,CrHHH,1.0,,
53.0,3874073,Cr,1.0,CrH,1.0
53.99,38749,CrHH,1.0,,
54.03,890432,Cr,1.0,CrH,1.0
54.97,22352170,Mn,1.0,CrH,1.0
55.05,5847,CrHH,1.0,CrHHH,1.0
55.97,1091,CrHH,1.0,,
