mc,counts,ion,charge,ion2,charge2
0.97,1296943,H,1.0,,
1.98,514,HH,1.0,,
2.95,498824,Li,2.0,,
3.51,6241931,Li,2.0,,
6.02,155125201,C,2.0,,
6.05,959268,Li,1.0,,
6.54,1725359,C,2.0,,
7.02,46054496,N,2.0,LiH,1.0
7.05,12003717,Li,1.0,,
7.52,184945,N,2.0,,
8.05,58709296,O,2.0,LiH,1.0
8.97,117640,O,2.0,,
12.05,88421369,C,1.0,,
12.96,67730,HC,1.0,,
13.02,1053238,C,1.0,CH,1.0
13.96,798,CH,1.0,,
14.01,79404167,N,1.0,HC,1.0
15.0,370399,N,1.0,HN,1.0
15.05,34672,NH,1.0,,
15.95,106731396,O,1.0,HN,1.0
16.03,169,NH,1.0,NHH,1.0
16.98,52262,HO,1.0,,
17.05,43804,OH,1.0,,
17.95,958592,Fe,3.0,,
17.99,214019,O,1.0,HHO,1.0
18.05,72878,LiC,1.0,,
18.636666030883788,15155985,Fe,3.0,,
18.97,147110018,F,1.0,LiC,1.0
19.33333396911621,49576,Fe,3.0,,
20.0,63015878,Ca,2.0,FH,1.0
21.04,940272,LiN,1.0,Ca,2.0
21.48,64812,Ca,2.0,,
21.98,13548251,Ca,2.0,LiN,1.0
22.04,48063,LiO,1.0,,
22.96,601420,LiO,1.0,LiHO,1.0
23.98,10442672,CC,1.0,Ca,2.0
24.03,865,LiHO,1.0,LiO,1.0
24.98,401502,V,2.0,CC,1.0
25.47,51748151,V,2.0,,
25.96,10056661,CN,1.0,NC,1.0
26.99,2897483,Fe,2.0,CN,1.0
27.02,74212,NC,1.0,NC,1.0
27.55,25925913,Mn,2.0,,
27.99,57754405,Fe,2.0,OC,1.0
28.02,1994635,NN,1.0,NC,1.0
28.53,1069442,Fe,2.0,,
28.98,7153,CHO,1.0,,
29.01,312164,Fe,2.0,OC,1.0
29.5,38888893,Co,2.0,,
29.96,8166716,NO,1.0,ON,1.0
30.97,11700163,FC,1.0,LiCC,1.0
31.02,5182,NHO,1.0,LiCC,1.0
31.05,16341,ON,1.0,,
32.01,5029868,OO,1.0,FC,1.0
32.99,4261019,FN,1.0,HOO,1.0
33.04,7419,OHO,1.0,NO,1.0
34.02,38902,FN,1.0,OO,1.0
34.97,5558904,FO,1.0,,
35.04,28376,LiNN,1.0,,
35.97,10213,FHO,1.0,LiNN,1.0
36.0,125,LiNN,1.0,,
36.03,1476996,CCC,1.0,,
36.95,62396,CCC,1.0,CCC,1.0
37.95,637016,NCC,1.0,CCC,1.0
38.03,4530,LiOO,1.0,CCC,1.0
38.97,54096,LiOO,1.0,,
39.01,16689,NCC,1.0,NCC,1.0
40.02,33695115,Ca,1.0,OCC,1.0
41.0,71816,CaH,1.0,OCC,1.0
41.97,254073,NNN,1.0,OCC,1.0
42.01,231445,Ca,1.0,CaHH,1.0
42.95,34078,Ca,1.0,NNN,1.0
42.99,1590253,FCC,1.0,LiCCC,1.0
43.98,7276834,Ca,1.0,ONN,1.0
44.05,882456,COO,1.0,FCC,1.0
44.97,19571,COO,1.0,CaH,1.0
45.04,1388,ONN,1.0,,
45.95,6134685,Mo,2.0,NOO,1.0
46.03,1734,COO,1.0,,
46.96,1520,NOO,1.0,,
47.01,411664,FNN,1.0,,
47.04,3616670,Mo,2.0,,
47.55,6183330,Mo,2.0,,
47.99,7243670,Mo,2.0,OOO,1.0
48.52,3733343,Mo,2.0,,
48.98,9380514,Mo,2.0,CCCC,1.0
50.0,3973159,Mo,2.0,NCCC,1.0
50.99,35440629,V,1.0,FOO,1.0
51.99,31528,VH,1.0,,
52.04,5187560,CaC,1.0,OCCC,1.0
52.96,2350,OCCC,1.0,,
52.99,59255,CaC,1.0,OCCC,1.0
53.04,3902,OCCC,1.0,FOO,1.0
53.97,2175404,CaN,1.0,CaC,1.0
54.0,23,OCCC,1.0,,
54.04,1607533,Fe,1.0,OCCC,1.0
54.99,16867584,Mn,1.0,CaN,1.0
55.04,173529,FCCC,1.0,,
56.0,28669194,Fe,1.0,CaO,1.0
56.96,41192,FeH,1.0,CaC,1.0
57.02,612528,Fe,1.0,CaN,1.0
58.0,10117754,Sn,2.0,CaN,1.0
58.98,37532262,Co,1.0,Sn,2.0
59.54,5574078,Sn,2.0,,
59.97,21517470,Sn,2.0,CaO,1.0
60.97,2981482,Sn,2.0,,
61.05,1235,CaHO,1.0,ONNO,1.0
62.01,3644697,Sn,2.0,VC,1.0
63.0,3234323,VC,1.0,FNNO,1.0
63.97,4539,CaO,1.0,FNNO,1.0
64.01,592960,CaCC,1.0,VC,1.0
64.95,1970716,VN,1.0,FNNO,1.0
65.02,12297,CaCC,1.0,CaCC,1.0
65.97,211477,FeC,1.0,VN,1.0
66.98,1354874,MnC,1.0,CaCC,1.0
67.03,2538337,VO,1.0,FeC,1.0
67.98,213806,CaCC,1.0,FeN,1.0
68.05,3214405,FeC,1.0,CaNN,1.0
68.98,935255,MnN,1.0,FeC,1.0
69.99,1374595,FeN,1.0,FeO,1.0
71.01,4076602,CoC,1.0,MnO,1.0
72.01,45667,CaNN,1.0,FeN,1.0
72.05,1893721,FeO,1.0,CaOO,1.0
72.97,1490770,CoN,1.0,FeO,1.0
73.02,299,CaNN,1.0,CaNN,1.0
74.04,19562,CoN,1.0,FeO,1.0
74.96,557541,VCC,1.0,,
75.0,1524734,CoO,1.0,,
75.05,432,CaOO,1.0,FeO,1.0
75.95,79748,CaCCC,1.0,CoHO,1.0
76.05,89906,CaOO,1.0,VCC,1.0
76.98,3980,CoO,1.0,CaCCC,1.0
77.02,1718,CaCCC,1.0,CaCCC,1.0
77.96,23070,FeCC,1.0,CaCCC,1.0
78.05,156,CaOO,1.0,,
78.99,416955,MnCC,1.0,VNN,1.0
79.95,16659,CaCCC,1.0,,
80.0,353274,FeCC,1.0,MnCC,1.0
80.04,654,VNN,1.0,,
80.96,16018,FeCC,1.0,FeCC,1.0
81.03,549,CaCCC,1.0,CaCCC,1.0
81.96,6849,FeNN,1.0,FeCC,1.0
82.01,936,VOO,1.0,FeCC,1.0
82.95,64,FeNN,1.0,FeNN,1.0
83.01,233249,VOO,1.0,,
83.04,362867,CoCC,1.0,MnNN,1.0
83.95,90715,FeNN,1.0,,
83.98,28196,CaNNO,1.0,CoCC,1.0
84.97,4048,FeNN,1.0,VOO,1.0
85.96,12801,FeOO,1.0,FeNN,1.0
86.97,109773,CoNN,1.0,,
87.0,90312,VCCC,1.0,CaNNO,1.0
87.05,153764,MnOO,1.0,,
87.95,29,FeOO,1.0,,
87.99,4918,CaNNO,1.0,CoNN,1.0
88.05,193970,FeOO,1.0,VCCC,1.0
88.98,5165,FeOO,1.0,MnOO,1.0
89.95,1400,FeOO,1.0,FeOO,1.0
90.02,4929,FeCCC,1.0,,
90.99,216825,CoOO,1.0,FeCCC,1.0
91.03,47439,MnCCC,1.0,FeCCC,1.0
92.02,79446,FeCCC,1.0,MnCCC,1.0
92.05,3338211,Mo,1.0,,
92.97,2621,FeCCC,1.0,FeCCC,1.0
93.02,5203,MoH,1.0,FeCCC,1.0
93.05,864,FeCCC,1.0,,
93.97,295,FeCCC,1.0,FeCCC,1.0
94.02,2097715,Mo,1.0,VNNO,1.0
94.97,3603730,Mo,1.0,VNNO,1.0
95.05,63828,CoCCC,1.0,MoH,1.0
96.01,3771881,Mo,1.0,MoH,1.0
96.04,700,CoCCC,1.0,,
96.95,2165336,Mo,1.0,,
97.03,3798,MoH,1.0,VNNO,1.0
97.96,2173,MoH,1.0,,
98.0,5436925,Mo,1.0,FeNNO,1.0
98.95,6677,MnNNO,1.0,,
99.05,5468,MoH,1.0,,
99.98,16003,FeNNO,1.0,MnNNO,1.0
100.03,2165333,Mo,1.0,,
100.95,83,FeNNO,1.0,,
101.02,451,FeNNO,1.0,FeNNO,1.0
101.05,2175,MoH,1.0,,
102.0,76,FeNNO,1.0,FeNNO,1.0
102.95,11723,MnOOO,1.0,,
103.04,13909,CoNNO,1.0,,
103.98,69,CoNNO,1.0,,
104.04,410035,MoC,1.0,CoNNO,1.0
104.95,31,CoNNO,1.0,,
105.01,4643,MoC,1.0,MnOOO,1.0
105.98,406841,MoC,1.0,MoN,1.0
106.03,842584,Cd,1.0,,
106.97,457887,MoC,1.0,CoOOO,1.0
107.03,3449,MoC,1.0,MoN,1.0
107.97,786929,MoC,1.0,MoO,1.0
108.95,5856,MoC,1.0,MoN,1.0
108.99,265925,MoC,1.0,,
109.05,160343,MoN,1.0,CoOOO,1.0
109.95,8102469,Cd,1.0,MoN,1.0
109.98,835984,MoC,1.0,MoN,1.0
110.02,141782,MoO,1.0,,
