mc,counts,ion,charge,ion2,charge2
0.97,89776216,H,1.0,,
1.97,2714017,HH,1.0,,
2.95,293832,HHH,1.0,,
3.96,31743,HHHH,1.0,,
4.99,4879707,B,2.0,,
5.48,19765271,B,2.0,,
5.97,636585,C,2.0,,
6.46,7070,C,2.0,,
7.0,27896251,N,2.0,,
7.55,112014,N,2.0,,
8.02,88117725,O,2.0,,
8.99,176585,O,2.0,,
9.98,9568044,B,1.0,,
10.98,315522,BH,1.0,,
11.02,38755428,B,1.0,,
11.95,6334989,Mg,2.0,,
12.03,1722380,BH,1.0,C,1.0
12.49,802906,Mg,2.0,,
12.95,1023091,Mg,2.0,BHH,1.0
13.03,46683,CH,1.0,HC,1.0
13.96,294,CH,1.0,,
14.02,44296668,N,1.0,BHHH,1.0
15.02,3625954,HN,1.0,NH,1.0
15.97,143920,NHH,1.0,HN,1.0
16.03,170977875,O,1.0,S,2.0
16.48,137978,S,2.0,,
16.99,10763090,HO,1.0,OH,1.0
17.05,738218,S,2.0,NHHH,1.0
17.98,3824443,Fe,3.0,OHH,1.0
18.01,867738,HHO,1.0,O,1.0
18.62666603088379,52466152,Fe,3.0,,
18.99,47112,OHHH,1.0,OH,1.0
19.04,1322287,Fe,3.0,HHHO,1.0
19.35333396911621,171641,Fe,3.0,,
19.98,2124,HHO,1.0,OHH,1.0
20.96,186,HHHO,1.0,OHHH,1.0
21.98,2863,BC,1.0,,
23.01,11617,BC,1.0,BC,1.0
23.96,11861490,Mg,1.0,BN,1.0
24.98,2012206,Mg,1.0,BN,1.0
25.03,494875,MgH,1.0,BN,1.0
25.96,2498929,Mg,1.0,BO,1.0
26.01,22992,NC,1.0,CN,1.0
26.05,2128,BN,1.0,,
26.97,12103751,Fe,2.0,BO,1.0
27.95,601694,NN,1.0,BO,1.0
28.01,142136839,Fe,2.0,BHO,1.0
28.47,3401968,Fe,2.0,,
29.04,573622,Fe,2.0,HNN,1.0
30.0,5519794,ON,1.0,NO,1.0
30.96,211189,NHO,1.0,,
31.01,22198,ON,1.0,NO,1.0
31.48,9957644,Cu,2.0,,
32.0,40477274,S,1.0,OO,1.0
32.05,847,NHO,1.0,,
32.55,4431987,Cu,2.0,,
32.95,2293652,HOO,1.0,OHO,1.0
33.01,957644,SH,1.0,NHHO,1.0
33.95,24421,OO,1.0,,
34.05,1497979,S,1.0,SHH,1.0
34.98,35102980,Cl,1.0,Ge,2.0
35.96,3762,MgC,1.0,OHHO,1.0
36.04,4478846,Ge,2.0,ClH,1.0
36.48,942321,Ge,2.0,,
37.04,14900811,Cl,1.0,Ge,2.0
37.48,942325,Ge,2.0,,
38.02,569584,ClH,1.0,MgN,1.0
38.95,783,MgN,1.0,BNN,1.0
39.05,82677,ClHH,1.0,BNN,1.0
39.95,880579,MgO,1.0,MgN,1.0
40.05,201,BNN,1.0,MgN,1.0
40.97,107882,MgO,1.0,,
41.04,83204,MgHO,1.0,MgN,1.0
41.98,175485,MgO,1.0,NNN,1.0
42.02,87888,BOO,1.0,MgHHO,1.0
42.99,13047,MgHO,1.0,MgHHO,1.0
43.04,318748,BOO,1.0,NNN,1.0
43.95,121466,ONN,1.0,SC,1.0
44.03,6906,COO,1.0,MgO,1.0
45.01,28499,HNNO,1.0,W,4.0
45.46,1994364,W,4.0,,
45.7,1084379,W,4.0,,
45.96,352648,NOO,1.0,HNNO,1.0
46.0,2813099,W,4.0,SN,1.0
46.05,6602429,Mo,2.0,SC,1.0
46.53,1789611,W,4.0,,
46.98,4161362,Mo,2.0,ClC,1.0
47.02,3394,SN,1.0,NOO,1.0
47.48,7092406,Mo,2.0,,
47.98,10247021,Mo,2.0,SO,1.0
48.04,711,NOO,1.0,,
48.47,4282196,Mo,2.0,,
48.96,10750200,Mo,2.0,SN,1.0
48.99,676342,ClN,1.0,SHO,1.0
49.03,2853,ClC,1.0,,
50.05,4388782,Mo,2.0,SO,1.0
51.01,2172457,ClO,1.0,ClN,1.0
51.04,6079,SHO,1.0,SHHO,1.0
51.97,156130,ClHO,1.0,ClN,1.0
52.05,8908,MgNN,1.0,SHHO,1.0
52.97,5092,ClO,1.0,MgNN,1.0
53.01,639513,ClO,1.0,,
53.04,12930,ClHHO,1.0,,
53.95,1153,MgNN,1.0,,
54.01,5522202,Fe,1.0,ClHO,1.0
55.01,9620,BNNO,1.0,ClHHO,1.0
55.05,379237,FeH,1.0,ClO,1.0
55.95,31027,FeHH,1.0,ClHO,1.0
56.0,86620869,Fe,1.0,MgOO,1.0
56.95,5978624,FeH,1.0,FeHHH,1.0
57.0,15542,MgOO,1.0,,
57.04,2075203,Fe,1.0,,
58.03,938035,FeHH,1.0,Fe,1.0
58.97,81604,FeHHH,1.0,FeH,1.0
59.95,63086,ONNO,1.0,SNN,1.0
60.70666793823242,3910467,W,3.0,,
60.95,2126648,W,3.0,SNN,1.0
61.02,268,SNN,1.0,ONNO,1.0
61.35333206176758,4564714,W,3.0,,
61.97,3509105,W,3.0,ONNO,1.0
62.02,953,SNN,1.0,ONNO,1.0
63.0,14862162,Cu,1.0,,
63.04,32560,ClNN,1.0,,
63.97,302290,SOO,1.0,,
64.01,653787,CuH,1.0,ClNN,1.0
65.0,6677768,Cu,1.0,CuHH,1.0
65.95,5399,CuHHH,1.0,ClNN,1.0
66.0,2616,FeC,1.0,,
66.04,307251,CuH,1.0,SOO,1.0
66.95,22261,CuHH,1.0,FeC,1.0
67.04,299785,ClOO,1.0,,
67.95,176663,FeN,1.0,CuHHH,1.0
68.0,123,SHHOO,1.0,SOO,1.0
68.05,43020,FeC,1.0,MgNNO,1.0
68.95,4153,ClHHOO,1.0,FeN,1.0
69.04,97765,ClOO,1.0,FeC,1.0
69.96,4899087,FeN,1.0,Ge,1.0
70.04,149,FeC,1.0,,
71.0,12265,FeN,1.0,ClHHOO,1.0
71.05,195731,GeH,1.0,FeN,1.0
71.97,24086,FeN,1.0,GeHH,1.0
72.03,11670820,FeO,1.0,Ge,1.0
72.96,1683174,FeHO,1.0,Ge,1.0
73.97,2833877,Ge,1.0,FeO,1.0
74.0,88662,FeHHO,1.0,GeHH,1.0
74.04,535290,Se,1.0,,
74.96,5781,GeHH,1.0,FeHO,1.0
75.0,166018,GeH,1.0,SeH,1.0
75.04,590788,Ge,1.0,CuC,1.0
76.04,5405520,Se,1.0,GeH,1.0
76.96,31,SNNO,1.0,,
77.05,4956627,Se,1.0,CuN,1.0
78.01,14149592,Se,1.0,SeH,1.0
78.04,998,CuN,1.0,,
78.97,1193390,CuO,1.0,SeH,1.0
79.02,112189,CuN,1.0,SeHHH,1.0
79.05,4203,ClNNO,1.0,,
79.96,1820,SeHHH,1.0,CuN,1.0
79.99,83756,CuHO,1.0,,
80.03,29550062,Se,1.0,SeHH,1.0
80.98,322549,CuO,1.0,CuHHO,1.0
81.02,1005412,SeH,1.0,SeHHH,1.0
81.98,5635970,Se,1.0,CuHO,1.0
82.05,107216,SeHH,1.0,GeC,1.0
82.99,190187,SeH,1.0,CuO,1.0
83.05,12421,SeHHH,1.0,CuHHO,1.0
83.96,124488,FeNN,1.0,,
84.0,73950,GeN,1.0,SeHH,1.0
84.05,1020,GeC,1.0,,
84.95,491,FeNN,1.0,,
84.99,509,FeNN,1.0,,
85.04,5170,FeNN,1.0,SeHHH,1.0
85.96,72176,GeN,1.0,FeNN,1.0
86.03,239800,GeO,1.0,FeOO,1.0
86.97,33177,GeN,1.0,GeHO,1.0
