mc,counts,ion,charge,ion2,charge2
1.04,23555330,H,1.0,,
2.02,220819,HH,1.0,,
3.04,5180,HHH,1.0,,
4.02,151,HHHH,1.0,,
5.99,11630634,C,2.0,,
6.48,129356,C,2.0,,
6.96,13717883,N,2.0,,
7.48,55100,N,2.0,,
7.96,23613933,O,2.0,,
9.0,92750002,Al,3.0,O,2.0
12.03,6280541,C,1.0,,
12.96,103457,HC,1.0,,
13.03,164913,CH,1.0,C,1.0
13.47,220720714,Al,2.0,,
14.01,26385752,N,1.0,CHH,1.0
14.95,49,CHH,1.0,,
15.01,632307,HN,1.0,NH,1.0
15.95,7879,NHH,1.0,NH,1.0
15.98,35245930,O,1.0,HN,1.0
16.98,635361,OH,1.0,HO,1.0
17.04,216,NHHH,1.0,NHH,1.0
17.95,70631,O,1.0,,
18.0,15480,OHH,1.0,HHO,1.0
19.0,1274,OH,1.0,HO,1.0
19.03,397,HHHO,1.0,OHHH,1.0
23.99,67621,CC,1.0,,
24.96,2741,HCC,1.0,CC,1.0
25.98,150292,NC,1.0,,
26.01,118973,CN,1.0,,
26.97,121396390,Al,1.0,,
27.0,4093,NC,1.0,CN,1.0
27.96,326678,NN,1.0,,
28.04,2758313,AlH,1.0,CO,1.0
28.96,70653,AlHH,1.0,HNN,1.0
29.04,3532,CO,1.0,OC,1.0
30.0,732760,NO,1.0,ON,1.0
30.99,11602,NHO,1.0,NO,1.0
31.97,483306,OO,1.0,NO,1.0
32.0,36,NHO,1.0,,
32.96,24064,HOO,1.0,OHO,1.0
33.96,326,OHHO,1.0,,
34.01,1914,OO,1.0,OO,1.0
34.53,71632709,Ga,2.0,,
34.95,83,HOO,1.0,HOO,1.0
35.03,52,OHO,1.0,,
35.51,47556483,Ga,2.0,,
35.95,557,CCC,1.0,,
37.96,1658,NCC,1.0,,
38.97,1021619,AlC,1.0,,
39.97,17564,AlC,1.0,CNN,1.0
40.98,2792581,AlN,1.0,CNN,1.0
41.04,19,OCC,1.0,,
41.99,11209,AlN,1.0,,
42.02,7454,NNN,1.0,,
42.98,3254649,AlO,1.0,NNN,1.0
43.02,30,NNN,1.0,,
