mc,counts,ion,charge,ion2,charge2
1.01,3204225,H,1.0,,
2.01,3661,HH,1.0,,
5.97,3164219,C,2.0,,
6.55,35196,C,2.0,,
7.03,69665325,N,2.0,,
7.53,279786,N,2.0,,
8.05,78947211,O,2.0,,
8.97,158212,O,2.0,,
12.01,40748464,Mg,2.0,C,1.0
12.48,4964047,Mg,2.0,,
12.95,5514427,Mg,2.0,HC,1.0
13.0,21311,C,1.0,CH,1.0
14.0,124402425,N,1.0,CH,1.0
14.95,686701,N,1.0,NH,1.0
15.05,134236,HN,1.0,,
15.95,765,NH,1.0,,
16.02,203849055,O,1.0,S,2.0
16.53,438102,S,2.0,,
16.98,387180,HO,1.0,OH,1.0
17.03,2300109,S,2.0,,
18.02,305557,O,1.0,HHO,1.0
18.97,414,HO,1.0,,
19.02,352,OH,1.0,,
24.02,63171560,Mg,1.0,,
24.05,3370,CC,1.0,,
24.96,8085004,Mg,1.0,MgH,1.0
25.04,79,CC,1.0,CC,1.0
25.95,188784,CN,1.0,,
25.99,8887576,Mg,1.0,MgHH,1.0
26.04,166574,NC,1.0,MgH,1.0
26.95,13407,MgH,1.0,NC,1.0
27.05,2913,CN,1.0,CN,1.0
27.51,110859730,Mn,2.0,,
27.99,5297435,NN,1.0,OC,1.0
29.0,63122,HNN,1.0,NN,1.0
29.05,2083,CO,1.0,,
29.96,8673075,ON,1.0,OC,1.0
30.0,74,HNN,1.0,,
30.04,8094842,NO,1.0,CO,1.0
30.99,67330,ON,1.0,NO,1.0
31.02,18904,NHO,1.0,,
32.01,102362760,S,1.0,OO,1.0
32.99,54759,HOO,1.0,OHO,1.0
33.02,858162,S,1.0,SH,1.0
33.98,22720,OO,1.0,SHH,1.0
34.01,4035280,S,1.0,,
34.04,22897,OO,1.0,SH,1.0
35.01,7575553,Ge,2.0,HOO,1.0
35.04,4056,SH,1.0,OHO,1.0
35.95,81598,MgC,1.0,SHH,1.0
36.0,10125210,Ge,2.0,,
36.04,56,OO,1.0,,
36.55,2882356,Ge,2.0,,
36.99,13499185,Ge,2.0,MgC,1.0
37.49,2882358,Ge,2.0,,
37.99,3460270,MgN,1.0,MgC,1.0
38.97,437025,MgN,1.0,,
39.03,111945325,K,1.0,MgN,1.0
40.0,5008472,MgO,1.0,KH,1.0
40.05,502491,MgN,1.0,CNN,1.0
40.96,14608,MgHO,1.0,MgN,1.0
41.04,8666762,K,1.0,MgO,1.0
41.95,688424,MgO,1.0,,
42.0,19432,MgO,1.0,KH,1.0
42.05,882069,NNN,1.0,MgHHO,1.0
42.96,6465,NNN,1.0,MgHO,1.0
43.02,7074,NNN,1.0,NNN,1.0
43.95,27344,COO,1.0,,
43.99,1128161,ONN,1.0,SC,1.0
45.02,27133,W,4.0,ONN,1.0
45.54,3537593,W,4.0,,
45.7,1923475,W,4.0,,
45.96,9924708,SN,1.0,W,4.0
46.01,1259578,NOO,1.0,SC,1.0
46.51,43207111,Nb,2.0,W,4.0
46.95,80,SC,1.0,,
47.01,48781,SN,1.0,,
47.05,28289,SN,1.0,NOO,1.0
47.96,6082821,SO,1.0,NOO,1.0
48.0,1534386,OOO,1.0,SN,1.0
49.01,51,MgCC,1.0,,
49.04,72587,SO,1.0,SHO,1.0
49.96,15004,SO,1.0,OOO,1.0
50.05,273905,SO,1.0,OOO,1.0
50.95,132,SO,1.0,SHO,1.0
51.03,416818,Pd,2.0,KC,1.0
51.95,1364,KC,1.0,,
52.01,3741873,Pd,2.0,MgNN,1.0
52.46,6534768,Pd,2.0,,
52.98,13179004,Pd,2.0,KN,1.0
53.03,10766,KC,1.0,MgNN,1.0
53.97,7766015,Pd,2.0,MgNN,1.0
54.02,89399,MgNN,1.0,KN,1.0
