mc,counts,ion,charge,ion2,charge2
1.02,12333194,H,1.0,,
2.01,60529,HH,1.0,,
3.01,732,HHH,1.0,,
6.0,7612026,C,2.0,,
6.45,84645,C,2.0,,
7.01,8011230,N,2.0,,
7.49,32175,N,2.0,,
8.0,173033997,O,2.0,,
9.04,346761,O,2.0,,
12.0,4338876,C,1.0,,
12.95,48258,C,1.0,,
12.98,68996,HC,1.0,CH,1.0
14.02,13813698,N,1.0,CHH,1.0
14.98,59078,NH,1.0,,
15.02,55477,N,1.0,,
15.05,78230,HN,1.0,,
15.95,298334483,O,1.0,,
16.02,83988899,S,2.0,NHH,1.0
16.51,707263,S,2.0,,
16.97,3713134,S,2.0,,
17.03,3078681,HO,1.0,OH,1.0
17.97,641348,O,1.0,OHH,1.0
18.95,3465,HO,1.0,,
18.99,2913,OH,1.0,OHHH,1.0
19.05,282,HHHO,1.0,,
20.03,93,OHH,1.0,HHO,1.0
24.05,28356,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
25.97,85823,CN,1.0,NC,1.0
26.95,139,NC,1.0,,
27.0,205,CN,1.0,,
27.03,947,CN,1.0,NC,1.0
27.98,1201852,CO,1.0,NN,1.0
28.05,1042785,OC,1.0,,
28.96,12612,OC,1.0,HNN,1.0
29.0,31582334,Ni,2.0,CHO,1.0
29.05,12737,CO,1.0,NN,1.0
29.99,13625486,Ni,2.0,ON,1.0
30.05,2018326,NO,1.0,,
30.54,508493,Ni,2.0,,
30.95,6244,ON,1.0,,
31.02,1680597,Ni,2.0,NHO,1.0
31.05,8097,NO,1.0,,
31.54,102363772,Cu,2.0,,
31.95,7176,NO,1.0,ON,1.0
32.02,205058715,S,1.0,OO,1.0
32.46,45560777,Cu,2.0,,
33.02,2987261,S,1.0,SH,1.0
33.95,173866,OO,1.0,OO,1.0
34.02,7287301,S,1.0,OHHO,1.0
35.01,33390,SH,1.0,OHO,1.0
35.95,360,SHH,1.0,,
35.99,155,OO,1.0,,
36.03,147,CCC,1.0,,
37.99,317,NCC,1.0,,
39.95,466,CNN,1.0,,
40.03,5410,OCC,1.0,,
40.96,127,OCC,1.0,OCC,1.0
41.96,1265,NNN,1.0,,
43.96,820025,SC,1.0,COO,1.0
44.99,5648,SC,1.0,ONN,1.0
45.04,7847,SC,1.0,COO,1.0
45.99,1462969,SN,1.0,NOO,1.0
46.97,10332,SN,1.0,SN,1.0
47.04,2517,NOO,1.0,,
48.01,8884526,OOO,1.0,SN,1.0
48.05,18550422,SO,1.0,NOO,1.0
48.97,395977,SHO,1.0,SO,1.0
49.03,156,SN,1.0,,
50.0,915213,SO,1.0,SO,1.0
50.05,2026,SHO,1.0,,
50.99,11405,SHO,1.0,SHO,1.0
51.02,44,SHHO,1.0,,
51.95,1651,SO,1.0,,
52.0,317,SHHO,1.0,OOO,1.0
52.99,43,SHO,1.0,,
55.98,3675,SCC,1.0,CNNO,1.0
57.02,116,SCC,1.0,SCC,1.0
57.98,15786300,Ni,1.0,,
58.03,395,NNNO,1.0,SCC,1.0
59.05,119213,NiH,1.0,,
59.97,16197,SNN,1.0,ONNO,1.0
60.01,6034569,Ni,1.0,NiHH,1.0
60.96,101,SNN,1.0,ONNO,1.0
61.01,45670,NiH,1.0,SNN,1.0
61.05,254298,Ni,1.0,SNN,1.0
61.95,833991,Ni,1.0,NiH,1.0
61.99,770,NiHH,1.0,,
62.03,464,SNN,1.0,,
62.96,159943409,Cu,1.0,,
63.0,6315,NiH,1.0,NiHH,1.0
63.95,115,NiHH,1.0,,
64.02,7077568,SOO,1.0,CuH,1.0
65.02,71249977,Cu,1.0,SOO,1.0
65.95,12232,SOO,1.0,,
66.02,623716,CuH,1.0,SOO,1.0
67.05,3939,CuHH,1.0,SOO,1.0
67.98,71,CuHHH,1.0,,
68.02,1167,SOO,1.0,SOO,1.0
69.99,95646,NiC,1.0,,
71.0,1053,NiC,1.0,,
71.97,146857,NiN,1.0,,
72.02,36546,NiC,1.0,,
72.97,976,NiN,1.0,NiC,1.0
73.04,1556,NiC,1.0,,
73.95,4421268,NiO,1.0,,
74.0,61161,NiN,1.0,NiC,1.0
74.95,448422,CuC,1.0,NiHO,1.0
74.98,2348,NiN,1.0,,
75.02,230,NiN,1.0,,
75.96,13846,NiO,1.0,CuC,1.0
76.0,1702018,NiO,1.0,NiN,1.0
76.97,1372374,CuN,1.0,CuC,1.0
77.95,238164,NiO,1.0,CuC,1.0
78.04,7819,CuN,1.0,NiO,1.0
78.95,22892087,CuO,1.0,CuN,1.0
79.95,463,NiO,1.0,,
79.99,2009,CuN,1.0,NiHHO,1.0
80.04,321757,CuHO,1.0,NiO,1.0
80.97,675,NiHO,1.0,,
81.02,9971202,CuO,1.0,CuHHO,1.0
81.05,44873,CuO,1.0,,
81.95,1142,NiCC,1.0,CuHO,1.0
82.01,117271,CuHO,1.0,,
82.05,105,NiO,1.0,,
82.98,1034,CuHHO,1.0,,
83.02,19975,CuO,1.0,,
83.99,501,CuHO,1.0,NiCC,1.0
84.04,277344,Sr,1.0,,
84.97,1596,SrH,1.0,,
85.96,2073,NiNN,1.0,,
86.0,4576427,Sr,1.0,,
86.05,35,NiCC,1.0,,
86.96,3238836,Sr,1.0,CuCC,1.0
87.05,26491,SrH,1.0,,
87.96,358,SrHH,1.0,CuCC,1.0
88.01,38183796,Sr,1.0,NiNN,1.0
88.04,18766,SrH,1.0,CuCC,1.0
88.99,222639,SrH,1.0,CuCC,1.0
89.95,96,NiNN,1.0,,
90.03,2226259,NiOO,1.0,NiOO,1.0
90.98,14600,CuNN,1.0,,
91.03,37,SrHHH,1.0,,
91.96,362561,NiOO,1.0,NiOO,1.0
92.04,496466,NiOO,1.0,NiOO,1.0
93.03,42336,NiOO,1.0,NiOO,1.0
94.01,120718,NiOO,1.0,NiOO,1.0
