mc,counts,ion,charge,ion2,charge2
1.02,7952080,H,1.0,,
2.02,31611,HH,1.0,,
2.96,221,HHH,1.0,,
6.02,2355855,C,2.0,,
6.52,26224,C,2.0,,
6.99,17225868,N,2.0,,
7.46,69190,N,2.0,,
8.05,240297155,O,2.0,,
9.02,39427222,Al,3.0,O,2.0
12.03,8384684,Mg,2.0,C,1.0
12.52,868602,Mg,2.0,,
13.03,997814,Mg,2.0,C,1.0
13.46,79480936,Al,2.0,,
13.97,26915503,N,1.0,HC,1.0
14.02,171,CH,1.0,CHH,1.0
14.99,183456,NH,1.0,HN,1.0
15.05,108100,N,1.0,,
15.98,466893141,O,1.0,S,2.0
16.52,184395,S,2.0,,
16.96,3459578,OH,1.0,HO,1.0
17.95,20802,OHH,1.0,HHO,1.0
18.0,891767,O,1.0,,
18.98,5140,OH,1.0,HO,1.0
19.03,34063249,F,1.0,,
19.97,19,HHO,1.0,,
20.03,138206,FH,1.0,OHH,1.0
21.04,773,FHH,1.0,,
22.95,1589614,Ti,2.0,,
23.53,1450528,Ti,2.0,,
24.0,28104044,Ti,2.0,Mg,1.0
24.54,1092845,Ti,2.0,,
25.03,3786518,Mg,1.0,Ti,2.0
25.45,33995140,V,2.0,,
25.96,1916773,Mg,1.0,NC,1.0
26.01,25641,CN,1.0,MgH,1.0
26.05,16651258,Cr,2.0,,
26.45,1887682,Cr,2.0,,
26.97,40535695,Al,1.0,CN,1.0
27.01,481948,Cr,2.0,MgH,1.0
27.05,59,MgHH,1.0,,
27.97,818805,OC,1.0,AlH,1.0
28.04,657105,CO,1.0,NN,1.0
28.95,10920,CO,1.0,CHO,1.0
29.0,909,NN,1.0,,
29.05,9321,OC,1.0,HNN,1.0
29.95,32064291,Zr,3.0,ON,1.0
30.01,5011842,NO,1.0,CO,1.0
30.32333396911621,5748032,Zr,3.0,,
30.706666030883788,8749254,Zr,3.0,,
30.95,106609,NHO,1.0,FC,1.0
31.28333396911621,8800119,Zr,3.0,,
32.04,128107390,OO,1.0,S,1.0
32.99,1897585,OHO,1.0,HOO,1.0
33.96,4122,OHHO,1.0,,
34.05,2028495,S,1.0,OO,1.0
