mc,counts,ion,charge,ion2,charge2
0.98,11993764,H,1.0,,
2.04,63123,HH,1.0,,
3.03,570,HHH,1.0,,
6.02,11844048,C,2.0,,
6.48,131735,C,2.0,,
7.01,15581454,N,2.0,,
7.51,62570,N,2.0,,
7.96,16453503,O,2.0,,
8.99,32983,O,2.0,,
11.95,6632670,C,1.0,,
12.95,69568,HC,1.0,,
13.0,71027,CH,1.0,,
13.05,73781,C,1.0,,
14.01,26866884,N,1.0,CH,1.0
15.01,370914,NH,1.0,HN,1.0
16.02,29918060,O,1.0,NHH,1.0
16.95,18,NHHH,1.0,,
17.0,175731,OH,1.0,,
17.05,157422,HO,1.0,,
17.97,61556,O,1.0,OHH,1.0
18.04,1628,HHO,1.0,,
18.96,371,OH,1.0,,
19.02,329,HO,1.0,OHHH,1.0
23.99,50093,CC,1.0,,
24.96,865,HCC,1.0,,
25.02,530,CC,1.0,,
25.05,564,CC,1.0,,
25.95,149369,NC,1.0,,
26.01,123380,CN,1.0,,
26.99,4140,NC,1.0,CN,1.0
28.0,602066,NN,1.0,CO,1.0
28.96,4827,CHO,1.0,OC,1.0
29.0,1221,NN,1.0,,
29.04,4552,HNN,1.0,CO,1.0
29.95,361161,NO,1.0,CO,1.0
30.05,287340,ON,1.0,OC,1.0
30.97,1441,NO,1.0,,
31.01,1153,ON,1.0,,
31.05,3609,NHO,1.0,,
31.95,64,NHHO,1.0,,
32.03,393983,OO,1.0,NO,1.0
33.05,9307,HOO,1.0,OHO,1.0
34.0,68,OHHO,1.0,,
34.05,1566,OO,1.0,OO,1.0
35.96,653,CCC,1.0,,
38.04,1385,NCC,1.0,,
40.03,5528,CNN,1.0,OCC,1.0
41.02,49,CNN,1.0,,
42.01,9667,NNN,1.0,,
42.95,19,NNN,1.0,,
43.03,64,NNN,1.0,NNN,1.0
43.95,8088,ONN,1.0,,
44.0,3442,COO,1.0,,
44.98,197,HNNO,1.0,ONN,1.0
45.04,45,COO,1.0,,
45.99,7752,NOO,1.0,,
46.97,19,NOO,1.0,,
48.01,8367,OOO,1.0,,
51.02,1858110,Pd,2.0,,
51.95,14,OCCC,1.0,,
52.02,20624946,Pd,2.0,,
52.48,41435712,Pd,2.0,,
53.02,50726223,Pd,2.0,,
54.04,49239756,Pd,2.0,,
55.05,21739815,Pd,2.0,,
56.02,129,CNNO,1.0,,
56.45,6830022,In,2.0,,
57.48,152007867,In,2.0,,
57.95,274,NNNO,1.0,,
59.96,328,ONNO,1.0,,
101.99,2996922,Pd,1.0,,
103.04,17971,PdH,1.0,,
103.96,33266059,Pd,1.0,,
104.02,139,PdHH,1.0,,
105.03,67031304,Pd,1.0,PdH,1.0
106.0,81818010,Pd,1.0,PdHH,1.0
106.04,400781,PdH,1.0,,
106.99,2996,PdHH,1.0,,
107.04,490639,PdH,1.0,PdHHH,1.0
107.95,3641,PdHH,1.0,,
107.99,79418952,Pd,1.0,,
108.05,48,PdHHH,1.0,,
109.03,476331,PdH,1.0,PdHHH,1.0
109.96,35064211,Pd,1.0,,
110.0,3575,PdHH,1.0,,
110.98,50,PdHHH,1.0,,
111.03,210276,PdH,1.0,,
111.96,1570,PdHH,1.0,,
112.95,12886872,In,1.0,PdHHH,1.0
113.96,14121,PdC,1.0,,
114.01,66245,InH,1.0,,
114.99,286808395,In,1.0,InHH,1.0
115.98,36967,PdN,1.0,,
116.01,1631055,InH,1.0,PdC,1.0
116.97,316894,PdC,1.0,PdC,1.0
117.04,19754,InHH,1.0,,
117.96,3501,PdC,1.0,,
118.0,455194,PdN,1.0,PdO,1.0
118.03,385848,PdC,1.0,InHHH,1.0
118.99,830665,PdN,1.0,PdC,1.0
119.96,3314,PdN,1.0,,
120.02,1881272,PdN,1.0,PdO,1.0
120.99,8215,PdC,1.0,PdN,1.0
121.03,1003399,PdO,1.0,PdHO,1.0
121.96,2376268,PdO,1.0,PdN,1.0
122.05,1010,PdO,1.0,,
122.96,7788,PdN,1.0,PdO,1.0
123.0,151,PdHHO,1.0,,
123.04,9180,PdHO,1.0,,
124.01,1623089,PdO,1.0,PdN,1.0
124.99,54510,InC,1.0,,
125.03,10644,PdHO,1.0,PdN,1.0
125.98,172,PdCC,1.0,,
126.02,527619,PdO,1.0,PdO,1.0
126.96,162504,InN,1.0,,
127.05,1217119,InC,1.0,PdHO,1.0
127.99,3780,PdCC,1.0,PdO,1.0
128.05,13485,InC,1.0,,
128.95,3616613,InN,1.0,,
129.02,169299,InO,1.0,PdCC,1.0
129.95,1139,PdNN,1.0,,
130.01,21210,InN,1.0,PdCC,1.0
130.96,68,PdCC,1.0,,
131.03,3677524,InO,1.0,InO,1.0
131.95,50016,InHO,1.0,PdNN,1.0
132.01,4767,PdCC,1.0,,
132.95,41,PdCC,1.0,,
133.03,33005,PdNN,1.0,InO,1.0
134.03,34111,PdNN,1.0,PdCC,1.0
134.97,49,PdCC,1.0,PdCC,1.0
135.01,116,PdNN,1.0,,
135.04,120,PdNN,1.0,,
135.99,11486,PdOO,1.0,,
136.04,29843,PdNN,1.0,,
136.98,23885,PdOO,1.0,InCC,1.0
138.04,41458,PdOO,1.0,PdNN,1.0
138.95,50,PdNN,1.0,,
139.04,13569,InCC,1.0,PdNN,1.0
139.96,27679,PdOO,1.0,InCC,1.0
140.03,146,InCC,1.0,,
140.98,4914,InNN,1.0,PdCCC,1.0
141.96,54,PdOO,1.0,,
142.03,12198,PdOO,1.0,PdCCC,1.0
142.96,107748,InNN,1.0,,
143.99,535,InNN,1.0,PdCCC,1.0
144.04,448,InNN,1.0,,
145.03,3962,InOO,1.0,,
145.96,30,PdCCC,1.0,,
145.99,19,PdNNO,1.0,,
147.01,88199,InOO,1.0,,
147.95,282,PdNNO,1.0,,
148.98,168,InOO,1.0,,
149.02,742,PdNNO,1.0,InOO,1.0
149.98,681,PdNNO,1.0,,
151.05,222,InCCC,1.0,,
152.02,661,PdNNO,1.0,,
153.96,282,PdNNO,1.0,,
156.96,150,InNNO,1.0,,
158.96,3101,InNNO,1.0,,
168.98,299694199,Tm,1.0,,
169.95,1247063,TmH,1.0,,
171.04,14363,TmHH,1.0,,
172.04,208,TmHHH,1.0,,
180.95,1086627,TmC,1.0,,
181.97,12083,TmC,1.0,,
182.96,3532646,TmN,1.0,,
183.96,14192,TmN,1.0,,
184.95,4208273,TmO,1.0,,
186.01,50382,TmHO,1.0,,
186.95,653,TmHHO,1.0,,
186.98,8455,TmO,1.0,,
188.02,114,TmHO,1.0,,
192.97,13135,TmCC,1.0,,
193.97,141,TmCC,1.0,,
194.0,143,TmCC,1.0,,
196.97,69799,TmNN,1.0,,
198.0,281,TmNN,1.0,,
198.04,284,TmNN,1.0,,
201.05,86579,TmOO,1.0,,
203.01,391,TmOO,1.0,TmOO,1.0
204.96,239,TmCCC,1.0,,
213.01,2115,TmNNO,1.0,,
