mc,counts,ion,charge,ion2,charge2
0.97,8544576,H,1.0,,
2.04,32774,HH,1.0,,
2.99,321,HHH,1.0,,
5.02,9194721,B,2.0,,
5.54,37243215,B,2.0,,
6.02,1054733,C,2.0,,
6.5,11730,C,2.0,,
7.02,2137167,N,2.0,,
7.45,8591,N,2.0,,
8.01,126568144,O,2.0,,
9.04,253617,O,2.0,,
9.97,15852931,B,1.0,,
10.95,64212445,B,1.0,,
11.05,44222,BH,1.0,,
12.04,717600,C,1.0,BH,1.0
13.0,10792,C,1.0,HC,1.0
13.05,2752,CH,1.0,,
14.02,3189874,N,1.0,CHH,1.0
14.97,11130,HN,1.0,,
15.02,25881,NH,1.0,N,1.0
15.97,114,NHH,1.0,,
16.01,230123978,O,1.0,NH,1.0
17.01,1705496,HO,1.0,OH,1.0
17.95,466945,O,1.0,OHH,1.0
18.0,5261,HHO,1.0,,
18.96,1449,OH,1.0,HHHO,1.0
19.01,72,OHHH,1.0,,
19.05,2009,HO,1.0,,
22.0,6655,BC,1.0,,
23.01,27025,BC,1.0,BC,1.0
23.98,24234,BN,1.0,,
24.01,788,CC,1.0,BC,1.0
24.95,98228,BN,1.0,,
25.05,97,BN,1.0,,
25.99,1882,CN,1.0,BN,1.0
26.05,1825508,BO,1.0,NC,1.0
26.95,14278,BHO,1.0,,
27.03,7388408,BO,1.0,,
27.97,4548,NN,1.0,,
28.01,286969,OC,1.0,CO,1.0
28.95,16598,BO,1.0,OC,1.0
29.05,2187,CO,1.0,CHO,1.0
29.96,539860,NO,1.0,ON,1.0
30.03,28038894,Zr,3.0,,
30.32333396911621,6152225,Zr,3.0,,
30.67666603088379,9364442,Zr,3.0,,
30.95,2155,NO,1.0,ON,1.0
31.03,3006,NHO,1.0,,
31.363333969116212,9418879,Zr,3.0,,
31.96,1524942,Zr,3.0,ON,1.0
32.02,21615684,OO,1.0,NO,1.0
33.02,395766,HOO,1.0,OHO,1.0
33.98,44926,OO,1.0,OHHO,1.0
34.04,43321,OO,1.0,,
34.5,79396807,Ga,2.0,,
34.95,793,HOO,1.0,OHO,1.0
35.01,368,OHO,1.0,,
35.04,447,HOO,1.0,BCC,1.0
35.49,52711019,Ga,2.0,,
35.98,87,OO,1.0,,
37.97,41,BNN,1.0,,
39.02,261,BNN,1.0,,
39.98,125,OCC,1.0,,
42.05,332186,BOO,1.0,,
42.98,1345462,BOO,1.0,,
43.98,30418,COO,1.0,BOO,1.0
44.02,779,ONN,1.0,,
44.99,82467745,Zr,2.0,COO,1.0
45.03,5396,BOO,1.0,BOO,1.0
45.49,18094776,Zr,2.0,,
45.96,27627001,Zr,2.0,NOO,1.0
46.02,59,COO,1.0,,
46.54,64052301,Nb,2.0,,
47.05,27702944,Zr,2.0,NOO,1.0
47.99,10574793,OOO,1.0,Zr,2.0
50.01,36985,OOO,1.0,OOO,1.0
50.97,864690,Pd,2.0,,
51.99,54,OOO,1.0,OOO,1.0
52.03,9598249,Pd,2.0,OOO,1.0
52.55,19282934,Pd,2.0,,
53.0,23606465,Pd,2.0,,
54.0,22914709,Pd,2.0,,
54.98,70,BNNO,1.0,,
55.05,10117037,Pd,2.0,,
60.01,203,ONNO,1.0,,
69.04,144357855,Ga,1.0,,
69.96,377616,GaH,1.0,,
70.95,4399,GaHH,1.0,,
71.03,95838241,Ga,1.0,,
71.95,250677,GaH,1.0,,
72.03,50,GaHHH,1.0,,
73.02,2916,GaHH,1.0,,
73.99,40,GaHHH,1.0,,
80.97,77702,GaC,1.0,,
82.04,881,GaC,1.0,,
82.97,281840,GaN,1.0,GaC,1.0
83.98,565,GaC,1.0,,
84.01,918,GaN,1.0,,
84.99,11525386,GaO,1.0,,
85.02,152862,GaN,1.0,,
85.95,127091,GaHO,1.0,,
86.04,599,GaN,1.0,,
87.0,23860,GaO,1.0,GaHHO,1.0
87.04,7651610,GaO,1.0,,
88.04,84617,GaHO,1.0,GaHO,1.0
89.03,15829,GaO,1.0,GaHHO,1.0
90.02,52779265,Zr,1.0,GaHO,1.0
90.97,11875473,Zr,1.0,ZrH,1.0
91.05,237270,HZr,1.0,,
91.98,17746586,Zr,1.0,ZrH,1.0
92.99,34667500,Nb,1.0,HZr,1.0
93.05,99095,ZrH,1.0,ZrHH,1.0
93.98,17926012,Zr,1.0,NbH,1.0
94.97,81178,HZr,1.0,NbHH,1.0
95.02,99087,ZrH,1.0,GaCC,1.0
96.03,2870420,Zr,1.0,ZrHH,1.0
96.98,13424,HZr,1.0,GaNN,1.0
97.03,16020,ZrH,1.0,,
98.05,144,ZrHH,1.0,,
98.97,351,GaNN,1.0,,
101.0,3184001,GaOO,1.0,,
102.04,1637677,Pd,1.0,ZrC,1.0
102.99,8218,ZrC,1.0,GaHHOO,1.0
103.03,2133697,GaOO,1.0,PdH,1.0
103.98,17774618,Pd,1.0,ZrC,1.0
104.02,12156,ZrC,1.0,,
104.05,104742,ZrN,1.0,PdHH,1.0
105.05,35842534,Pd,1.0,PdH,1.0
105.95,149737,PdH,1.0,NbC,1.0
105.98,49572934,Pd,1.0,ZrO,1.0
106.99,1612551,ZrO,1.0,PdH,1.0
108.02,44437950,Pd,1.0,ZrO,1.0
