mc,counts,ion,charge,ion2,charge2
1.01,2143155,H,1.0,,
2.0,1642,HH,1.0,,
5.99,3174582,C,2.0,,
6.54,35311,C,2.0,,
7.05,1600125,N,2.0,,
7.54,6429,N,2.0,,
8.01,83909431,O,2.0,,
9.03,168161,O,2.0,,
12.01,147834358,Mg,2.0,C,1.0
12.45,18483425,Mg,2.0,,
12.96,2649,HC,1.0,,
13.03,20542212,Mg,2.0,C,1.0
14.0,62450152,Si,2.0,N,1.0
14.55,3020341,Si,2.0,,
15.0,18519,N,1.0,NH,1.0
15.04,1992132,Si,2.0,,
16.05,167818843,O,1.0,,
16.97,117449,HO,1.0,,
17.01,132107,OH,1.0,,
17.97,298,OHH,1.0,,
18.03,336568,O,1.0,HHO,1.0
18.96,246339032,F,1.0,OH,1.0
19.04,231,HO,1.0,,
20.05,52171616,Ca,2.0,FH,1.0
21.02,374867,Ca,2.0,,
21.05,424,FHH,1.0,,
21.54,53556,Ca,2.0,,
22.04,11192352,Ca,2.0,,
23.01,16065567,Na,1.0,,
23.95,14063,NaH,1.0,,
23.99,112265,Ca,2.0,CC,1.0
24.04,247176905,Mg,1.0,,
25.04,31501014,Mg,1.0,MgH,1.0
25.95,4748,NC,1.0,MgHH,1.0
26.0,34799672,Mg,1.0,MgH,1.0
26.95,61,MgHH,1.0,,
26.98,42,CN,1.0,,
27.02,24402,MgH,1.0,NC,1.0
27.96,206576,OC,1.0,,
28.02,32775692,Si,1.0,CO,1.0
28.05,60,MgHH,1.0,,
28.98,93296,SiH,1.0,HSi,1.0
29.02,1666115,Si,1.0,OC,1.0
29.95,1306497,Si,1.0,ON,1.0
30.03,189424,NO,1.0,SiH,1.0
30.96,2094,HSi,1.0,NO,1.0
31.05,402179,FC,1.0,SiH,1.0
31.97,366,NO,1.0,,
32.04,10637891,OO,1.0,FC,1.0
32.98,21355,OHO,1.0,,
33.01,341373,FN,1.0,HOO,1.0
33.98,21313,OO,1.0,,
34.02,22600,OO,1.0,FN,1.0
34.98,13093827,FO,1.0,NaC,1.0
35.03,77,HOO,1.0,,
35.99,37097,FHO,1.0,NaC,1.0
36.05,288275,MgC,1.0,OO,1.0
36.98,88506,MgC,1.0,FO,1.0
37.04,60,FHHO,1.0,,
37.97,315472,MgN,1.0,MgC,1.0
38.03,70,FHO,1.0,,
38.96,1108167,NaO,1.0,MgN,1.0
38.99,14974216,K,1.0,MgN,1.0
39.97,21166160,MgO,1.0,NaHO,1.0
40.01,30324560,Ca,1.0,CSi,1.0
40.95,3851052,MgO,1.0,K,1.0
41.96,3101093,MgO,1.0,SiN,1.0
42.04,276724,Ca,1.0,NSi,1.0
42.97,50300,Ca,1.0,MgO,1.0
43.97,15572690,Ca,1.0,SiO,1.0
44.96,222404,OSi,1.0,,
45.01,254323,SiO,1.0,CaH,1.0
46.02,366364,SiO,1.0,OSi,1.0
46.51,20081970,Nb,2.0,,
46.97,1453,FNN,1.0,SiHO,1.0
47.03,5958469,FSi,1.0,SiO,1.0
47.99,2532949,OOO,1.0,FSi,1.0
48.98,200537,FSi,1.0,MgCC,1.0
49.96,4350,OOO,1.0,,
50.04,8820,OOO,1.0,OOO,1.0
50.96,61,NaNN,1.0,,
51.01,3576789,FOO,1.0,Pd,2.0
51.04,349684,NaSi,1.0,,
51.96,6593377,MgSi,1.0,NaSi,1.0
51.99,281,SiCC,1.0,,
52.04,3507448,Pd,2.0,CaC,1.0
52.49,6926383,Pd,2.0,,
52.97,1203749,MgSi,1.0,MgSi,1.0
53.05,8486038,Pd,2.0,FOO,1.0
53.97,9504930,Pd,2.0,MgSi,1.0
54.95,29112,MgSi,1.0,KN,1.0
54.99,1256398,KO,1.0,,
55.05,3870071,Pd,2.0,NaOO,1.0
56.01,7293406,CaO,1.0,MgOO,1.0
56.04,2407,KHO,1.0,,
