mc,counts,ion,charge,ion2,charge2
1.05,2136142,H,1.0,,
1.95,1710,HH,1.0,,
5.99,160478744,C,2.0,,
6.45,1784890,C,2.0,,
6.99,5741638,N,2.0,,
7.52,23061,N,2.0,,
7.99,128115380,O,2.0,,
8.96,256738,O,2.0,,
12.0,94682470,C,1.0,,
13.01,1392406,C,1.0,HC,1.0
13.98,9569419,N,1.0,,
14.03,4099,HC,1.0,CH,1.0
14.99,55970,N,1.0,NH,1.0
16.0,197100709,O,1.0,HN,1.0
16.97,154664,HO,1.0,,
17.04,210526,OH,1.0,,
17.98,441,HHO,1.0,,
18.03,395430,O,1.0,OHH,1.0
18.95,412,OH,1.0,,
18.98,310,HO,1.0,,
23.96,12351141,CC,1.0,,
24.97,17187,HCC,1.0,,
25.0,274742,CC,1.0,CC,1.0
25.97,644178,CN,1.0,CC,1.0
26.04,658347,NC,1.0,HCC,1.0
26.97,2651,NC,1.0,,
27.05,17033,NC,1.0,CN,1.0
27.95,59,NC,1.0,CN,1.0
28.05,28769547,OC,1.0,CO,1.0
28.99,345763,OC,1.0,CO,1.0
29.05,179,NN,1.0,,
29.95,26581,CO,1.0,CHHO,1.0
29.98,1424516,NO,1.0,ON,1.0
30.03,31054,OC,1.0,,
30.95,7712,NO,1.0,ON,1.0
31.99,11895318,OO,1.0,NO,1.0
33.05,73439,HOO,1.0,OHO,1.0
33.96,99,OHHO,1.0,,
34.0,47663,OO,1.0,OO,1.0
34.96,127,OHO,1.0,HOO,1.0
35.02,107,HOO,1.0,OHO,1.0
35.97,1291045,CCC,1.0,OO,1.0
36.95,28725,CCC,1.0,CCC,1.0
36.99,18570,CCC,1.0,HCCC,1.0
38.03,126339,NCC,1.0,CCC,1.0
38.95,1393,NCC,1.0,,
39.05,1911,NCC,1.0,NCC,1.0
39.95,2332574,OCC,1.0,CNN,1.0
41.0,51822,OCC,1.0,OCC,1.0
41.95,301,OCC,1.0,,
42.01,350,NNN,1.0,,
42.05,4671,OCC,1.0,,
42.99,51,OCC,1.0,,
43.04,59,OCC,1.0,,
43.98,2150267,COO,1.0,ONN,1.0
45.01,23876,COO,1.0,ONN,1.0
45.95,23703652,Mo,2.0,COO,1.0
45.99,116124,NOO,1.0,,
46.04,4288,COO,1.0,,
46.96,466,NOO,1.0,,
47.02,14892262,Mo,2.0,COO,1.0
47.54,25460765,Mo,2.0,,
47.96,30628245,Mo,2.0,OOO,1.0
48.5,15372560,Mo,2.0,,
48.96,38593948,Mo,2.0,CCCC,1.0
49.0,7316,CCCC,1.0,CCCC,1.0
49.98,15386952,Mo,2.0,NCCC,1.0
50.02,22106,OOO,1.0,OOO,1.0
50.97,153,NCCC,1.0,,
51.01,144,NCCC,1.0,,
51.04,196,NCCC,1.0,NCCC,1.0
52.01,398147,OCCC,1.0,,
52.99,8835,OCCC,1.0,OCCC,1.0
53.05,4438,OCCC,1.0,,
53.95,36,OCCC,1.0,,
54.0,62,OCCC,1.0,,
54.03,873,OCCC,1.0,OCCC,1.0
56.02,1454,CNNO,1.0,,
58.02,55,NNNO,1.0,,
60.05,1302,ONNO,1.0,,
65.01,32013,Ba,2.0,,
66.05,32017,Ba,2.0,,
67.01,768614,Ba,2.0,,
67.45,2113726,Ba,2.0,,
67.96,2530062,Ba,2.0,,
68.52,3586928,Ba,2.0,,
69.03,22962727,Ba,2.0,,
83.96,192167,Sr,1.0,,
84.99,173421774,Rb,1.0,SrH,1.0
85.99,170101,RbH,1.0,,
86.03,3170595,Sr,1.0,,
87.03,69020106,Rb,1.0,Sr,1.0
87.97,26453604,Sr,1.0,,
88.01,67949,RbH,1.0,SrH,1.0
88.95,119,RbHH,1.0,,
89.05,28823,SrH,1.0,,
89.95,60,SrHH,1.0,,
92.01,13271627,Mo,1.0,,
92.99,15504,MoH,1.0,,
93.96,8339603,Mo,1.0,,
94.01,41,MoHH,1.0,,
94.97,9726,MoH,1.0,,
95.01,14258053,Mo,1.0,,
95.98,13588,SrC,1.0,MoHH,1.0
96.04,14992080,Mo,1.0,MoH,1.0
96.96,8626093,Mo,1.0,MoH,1.0
97.01,13347489,RbC,1.0,SrC,1.0
97.97,51,MoHH,1.0,,
98.04,21993684,Mo,1.0,SrC,1.0
99.02,6036100,RbC,1.0,RbN,1.0
99.99,10563431,Mo,1.0,SrC,1.0
100.99,15018732,RbO,1.0,SrC,1.0
101.04,292491,RbN,1.0,MoH,1.0
101.97,1099,RbN,1.0,,
102.01,434716,SrO,1.0,SrN,1.0
103.0,5806098,RbO,1.0,RbO,1.0
103.05,211900,SrO,1.0,,
103.98,1824024,MoC,1.0,,
104.05,2514942,SrO,1.0,RbHO,1.0
104.98,11573,RbO,1.0,,
105.01,26149,MoC,1.0,SrHO,1.0
105.04,23,RbHHO,1.0,,
105.99,1248009,MoC,1.0,MoN,1.0
106.05,5008,SrO,1.0,,
106.96,1972326,MoC,1.0,MoC,1.0
107.02,410,MoN,1.0,,
108.0,3575907,MoC,1.0,MoO,1.0
108.95,2785149,RbCC,1.0,MoC,1.0
109.03,22890,MoC,1.0,SrCC,1.0
109.98,181452,MoN,1.0,SrCC,1.0
110.04,3885725,MoC,1.0,MoO,1.0
111.04,2236399,MoO,1.0,RbCC,1.0
111.97,2069927,MoO,1.0,SrCC,1.0
112.01,1196136,MoC,1.0,RbCC,1.0
113.01,19373,RbNN,1.0,MoHO,1.0
113.04,943848,MoO,1.0,MoC,1.0
113.98,2400768,MoO,1.0,MoN,1.0
114.95,368,MoN,1.0,SrNN,1.0
115.01,11719,MoHO,1.0,RbNN,1.0
116.0,266438,MoCC,1.0,MoO,1.0
116.03,930865,MoO,1.0,SrOO,1.0
116.97,2247677,RbOO,1.0,MoCC,1.0
117.03,5652,MoCC,1.0,MoHO,1.0
117.96,220736,MoCC,1.0,SrOO,1.0
118.98,911495,RbOO,1.0,SrOO,1.0
119.03,284430,MoCC,1.0,RbOO,1.0
119.97,761758,SrOO,1.0,MoCC,1.0
120.96,3348,MoCC,1.0,SrOO,1.0
121.04,495709,RbCCC,1.0,MoCC,1.0
122.04,445826,MoCC,1.0,SrCCC,1.0
122.95,137146,RbCCC,1.0,MoCC,1.0
124.05,645095,MoOO,1.0,MoCC,1.0
124.96,451,SrCCC,1.0,,
125.03,5162,MoCC,1.0,MoCC,1.0
126.03,274151,MoOO,1.0,MoNN,1.0
127.02,463453,MoOO,1.0,,
127.98,525804,MoOO,1.0,MoCCC,1.0
128.02,549,MoOO,1.0,,
128.05,545,MoOO,1.0,,
128.95,430,MoCCC,1.0,,
129.02,283902,MoOO,1.0,RbNNO,1.0
129.96,982,MoOO,1.0,,
129.99,702515,MoOO,1.0,SrNNO,1.0
130.03,25193,MoCCC,1.0,MoOO,1.0
130.99,43806,MoCCC,1.0,MoOO,1.0
131.99,327667,MoOO,1.0,MoCCC,1.0
132.98,26011,MoCCC,1.0,MoCCC,1.0
133.03,482,MoCCC,1.0,,
133.98,63814,MoCCC,1.0,MoOO,1.0
134.05,847,MoOO,1.0,MoCCC,1.0
134.99,1407,MoCCC,1.0,MoCCC,1.0
135.05,1451,BaH,1.0,MoCCC,1.0
135.98,27313,MoCCC,1.0,BaH,1.0
136.98,551,MoCCC,1.0,MoCCC,1.0
137.05,2796,BaH,1.0,MoCCC,1.0
137.97,3736,BaH,1.0,MoNNO,1.0
138.95,23018,BaH,1.0,,
138.99,224,MoNNO,1.0,,
140.02,314,MoNNO,1.0,BaHH,1.0
140.96,148,MoNNO,1.0,,
141.99,2076,BaC,1.0,MoNNO,1.0
143.99,2016,BaC,1.0,BaN,1.0
145.97,44507,BaC,1.0,BaO,1.0
146.02,156,BaN,1.0,,
146.96,474,BaC,1.0,,
147.05,114217,BaC,1.0,,
147.97,2969,BaO,1.0,,
148.03,141469,BaC,1.0,BaN,1.0
148.98,9495,BaN,1.0,,
149.03,195337,BaC,1.0,BaC,1.0
149.95,11373,BaN,1.0,,
149.98,71112,BaO,1.0,,
150.05,1243076,BaC,1.0,BaC,1.0
150.95,15308484,Eu,1.0,,
150.99,195557,BaO,1.0,,
151.05,30077,BaN,1.0,BaC,1.0
151.98,11541,EuH,1.0,BaO,1.0
152.01,103145,BaN,1.0,,
152.04,234341,BaO,1.0,BaHO,1.0
152.95,331855,BaO,1.0,,
152.99,16718125,Eu,1.0,BaN,1.0
153.02,752,BaO,1.0,BaHO,1.0
153.97,13363,EuH,1.0,BaHO,1.0
154.02,2124856,BaO,1.0,BaCC,1.0
154.96,48,EuHH,1.0,,
154.99,3224,BaHO,1.0,,
155.04,644,BaO,1.0,,
155.97,4672,BaO,1.0,BaCC,1.0
158.01,9677,BaCC,1.0,,
158.96,80092204,Tb,1.0,BaCC,1.0
160.0,97078,TbH,1.0,BaCC,1.0
161.0,46077,BaCC,1.0,BaCC,1.0
161.98,1513,BaCC,1.0,BaCC,1.0
162.05,289416,BaCC,1.0,,
163.0,1134562,EuC,1.0,BaCC,1.0
163.95,493,BaOO,1.0,,
164.0,12587,EuC,1.0,BaNN,1.0
164.04,32,BaCC,1.0,,
165.0,113,BaNN,1.0,,
165.05,1305150,EuC,1.0,EuN,1.0
165.98,26966,EuC,1.0,BaOO,1.0
166.98,113340,EuN,1.0,BaOO,1.0
167.04,1169973,EuO,1.0,,
167.99,40334,BaOO,1.0,EuN,1.0
168.04,2963,EuHO,1.0,BaOO,1.0
168.95,56579,BaOO,1.0,,
169.04,1280180,EuO,1.0,EuO,1.0
170.0,363894,BaOO,1.0,BaCCC,1.0
170.05,3296,EuHO,1.0,BaOO,1.0
170.97,4460421,TbC,1.0,EuO,1.0
171.03,4361,BaCCC,1.0,BaOO,1.0
172.01,51145,TbC,1.0,BaOO,1.0
172.05,5121,BaCCC,1.0,,
172.96,367591,TbN,1.0,BaCCC,1.0
173.05,7254,BaCCC,1.0,,
173.97,1540,TbN,1.0,BaCCC,1.0
174.02,145,BaCCC,1.0,BaCCC,1.0
174.05,46388,BaCCC,1.0,,
174.97,155986,EuCC,1.0,,
175.02,5798624,TbO,1.0,BaCCC,1.0
175.96,1734,EuCC,1.0,,
176.04,18592,TbHO,1.0,EuCC,1.0
176.98,182003,EuCC,1.0,TbO,1.0
177.95,34,TbHO,1.0,,
177.99,1906,EuCC,1.0,,
178.02,1899,EuCC,1.0,,
179.0,624,EuNN,1.0,,
179.04,24,EuCC,1.0,,
181.03,733,EuNN,1.0,BaNNO,1.0
181.98,179,BaNNO,1.0,,
183.03,1352125,TbCC,1.0,EuOO,1.0
184.0,23893,TbCC,1.0,TbCC,1.0
184.95,535,EuOO,1.0,,
184.98,129,TbCC,1.0,,
185.01,304329,EuOO,1.0,,
185.04,563,EuOO,1.0,,
186.96,33841,EuCCC,1.0,TbNN,1.0
187.03,583,EuOO,1.0,,
188.02,992,EuCCC,1.0,EuCCC,1.0
188.97,33031,EuCCC,1.0,,
189.99,369,EuCCC,1.0,,
190.04,723,EuCCC,1.0,EuCCC,1.0
191.01,1522183,TbOO,1.0,,
192.97,3052,TbOO,1.0,,
193.04,3039,TbOO,1.0,,
194.99,116,EuNNO,1.0,,
195.05,175783,TbCCC,1.0,,
195.95,3889,TbCCC,1.0,TbCCC,1.0
196.01,1944,TbCCC,1.0,,
196.97,227,EuNNO,1.0,TbCCC,1.0
203.05,689,TbNNO,1.0,,
209.05,32026144,Bi,1.0,,
209.97,22343,BiH,1.0,,
211.03,69,BiHH,1.0,,
220.99,2202656,BiC,1.0,,
222.02,24515,BiC,1.0,,
222.96,112578,BiN,1.0,,
223.95,438,BiN,1.0,,
224.97,2962957,BiO,1.0,,
226.04,4924,BiHO,1.0,,
227.01,5929,BiO,1.0,,
232.99,283379,BiCC,1.0,,
233.96,3156,BiCC,1.0,,
234.04,3144,BiCC,1.0,,
234.96,24,BiCC,1.0,,
236.98,1102,BiNN,1.0,,
241.03,544111,BiOO,1.0,,
242.95,1097,BiOO,1.0,,
243.05,1078,BiOO,1.0,,
244.98,66087,BiCCC,1.0,,
245.96,741,BiCCC,1.0,,
246.01,738,BiCCC,1.0,,
246.04,748,BiCCC,1.0,,
253.01,183,BiNNO,1.0,,
