mc,counts,ion,charge,ion2,charge2
1.02,17827098,H,1.0,,
2.04,152418,HH,1.0,,
2.95,2001,HHH,1.0,,
3.95,46,HHHH,1.0,,
6.03,14670475,C,2.0,,
6.46,163189,C,2.0,,
7.0,10470668,N,2.0,,
7.53,42041,N,2.0,,
7.96,21964814,O,2.0,,
9.0,44030,O,2.0,,
11.99,9389110,C,1.0,,
12.98,90724,HC,1.0,,
13.02,104439,C,1.0,,
13.05,106754,CH,1.0,,
13.98,17751092,N,1.0,CHH,1.0
15.01,371517,HN,1.0,NH,1.0
15.95,1198,HN,1.0,NH,1.0
16.03,38537425,O,1.0,NHH,1.0
16.95,58,NHHH,1.0,,
16.98,315462,HO,1.0,,
17.01,238337,OH,1.0,,
17.95,77221,O,1.0,,
18.05,10203,OHH,1.0,HHO,1.0
18.95,1101,HO,1.0,OH,1.0
19.0,161,HHHO,1.0,OHHH,1.0
24.05,94429,CC,1.0,,
25.03,3916,HCC,1.0,CC,1.0
25.97,201896,CN,1.0,NC,1.0
26.01,26,HCC,1.0,,
26.05,27,HCC,1.0,,
26.97,3060,CN,1.0,NC,1.0
27.95,173045,CO,1.0,,
28.0,282668,OC,1.0,,
28.05,144608,NN,1.0,,
28.95,9435,CHO,1.0,OC,1.0
29.03,3277,HNN,1.0,NN,1.0
29.99,217014,ON,1.0,OC,1.0
30.04,216660,NO,1.0,CO,1.0
30.97,871,ON,1.0,,
31.01,6807,NHO,1.0,NO,1.0
31.97,531311,OO,1.0,NO,1.0
33.05,20407,OHO,1.0,HOO,1.0
33.97,1068,OO,1.0,,
34.0,1072,OO,1.0,,
34.05,171,OHHO,1.0,,
35.01,51,OHO,1.0,OHO,1.0
36.0,1388,CCC,1.0,,
37.02,23,HCCC,1.0,,
37.98,1756,NCC,1.0,,
40.02,4936,OCC,1.0,CNN,1.0
40.97,58,OCC,1.0,,
41.05,30,OCC,1.0,,
42.0,2914,NNN,1.0,,
43.99,7471,COO,1.0,,
44.04,5295,ONN,1.0,,
44.95,79,HNNO,1.0,,
45.05,149,COO,1.0,ONN,1.0
45.97,9033,NOO,1.0,,
46.99,35,NOO,1.0,,
48.03,23854,OOO,1.0,CCCC,1.0
49.96,50,OOO,1.0,,
50.0,150,OOO,1.0,OOO,1.0
