mc,counts,ion,charge,ion2,charge2
1.02,10645916,H,1.0,,
1.95,54347,HH,1.0,,
3.01,407,HHH,1.0,,
3.05,1535445,Li,2.0,,
3.49,19213740,Li,2.0,,
5.97,1051301,C,2.0,,
6.03,2952769,Li,1.0,,
6.48,11682,C,2.0,,
6.96,38761788,Li,1.0,N,2.0
7.0,9957,LiH,1.0,,
7.54,7279,N,2.0,,
8.02,105157691,O,2.0,LiH,1.0
8.99,210478,O,2.0,,
9.05,1962,LiHH,1.0,,
9.96,9,LiHHH,1.0,,
12.0,672830,C,1.0,,
13.01,15584,C,1.0,HC,1.0
13.98,54,HC,1.0,,
14.04,3179482,N,1.0,CHH,1.0
14.95,10697,HN,1.0,,
15.02,30034,NH,1.0,N,1.0
16.0,266,NHH,1.0,NH,1.0
16.05,166719189,O,1.0,,
17.04,1304014,OH,1.0,HO,1.0
17.98,352615,O,1.0,HHO,1.0
18.96,15134,LiC,1.0,HHHO,1.0
19.01,1258,HO,1.0,OHHH,1.0
19.05,1440,OH,1.0,,
20.01,4503,LiN,1.0,,
20.05,166,LiC,1.0,,
20.97,56333,LiN,1.0,,
22.0,180836,LiO,1.0,,
22.04,216,LiN,1.0,,
22.95,2264824,LiO,1.0,LiHO,1.0
23.96,17,LiHHO,1.0,,
24.0,368,LiO,1.0,,
24.04,24356,LiHO,1.0,CC,1.0
24.96,6554613,Cr,2.0,,
25.01,4891,LiO,1.0,LiHHO,1.0
25.97,1508,NC,1.0,LiHO,1.0
26.02,124837053,Cr,2.0,CN,1.0
26.46,14152004,Cr,2.0,,
27.01,3575221,Cr,2.0,,
28.04,147706,OC,1.0,CO,1.0
28.96,787,CHO,1.0,,
29.0,1644,OC,1.0,CO,1.0
29.96,459888,NO,1.0,ON,1.0
30.05,176,OC,1.0,,
30.97,2934,NHO,1.0,,
31.02,1851,NO,1.0,ON,1.0
31.95,10210497,OO,1.0,,
32.02,926,NO,1.0,ON,1.0
33.04,218754,OHO,1.0,HOO,1.0
33.96,20454,OO,1.0,,
34.01,22010,OO,1.0,OHHO,1.0
34.97,340,HOO,1.0,LiNN,1.0
35.02,708,OHO,1.0,OHO,1.0
36.0,44,OO,1.0,,
37.52,39902269,As,2.0,,
38.04,35892,LiOO,1.0,,
38.96,449125,LiOO,1.0,,
39.95,63,OCC,1.0,,
39.99,84,LiOO,1.0,,
40.05,74,LiOO,1.0,,
40.97,953,LiOO,1.0,LiHHOO,1.0
41.02,893,LiOO,1.0,,
44.02,10120,COO,1.0,ONN,1.0
45.05,114,COO,1.0,,
46.03,45072,NOO,1.0,,
46.45,106406081,Nb,2.0,,
46.96,178,NOO,1.0,,
47.95,2316110,OOO,1.0,NOO,1.0
48.05,74,NOO,1.0,,
50.01,4143570,Cr,1.0,OOO,1.0
50.95,23491,CrH,1.0,,
51.05,15,LiNNO,1.0,,
52.01,78646757,Cr,1.0,CrHH,1.0
53.01,9363257,Cr,1.0,CrH,1.0
53.97,56766,CrH,1.0,CrHH,1.0
54.0,2252418,Cr,1.0,,
54.95,13468,CrH,1.0,CrHH,1.0
55.01,75,CrHHH,1.0,,
55.97,168,CrHH,1.0,,
60.03,148,ONNO,1.0,,
62.02,2811,CrC,1.0,,
62.99,32,CrC,1.0,,
64.02,61647,CrC,1.0,CrN,1.0
64.95,35,CrN,1.0,,
64.98,6085,CrC,1.0,,
65.02,599,CrC,1.0,,
65.98,1619,CrC,1.0,CrC,1.0
66.01,153900,CrN,1.0,,
66.04,367996,CrO,1.0,,
66.97,624,CrN,1.0,,
67.03,22073,CrN,1.0,CrHO,1.0
67.96,5200,CrN,1.0,CrO,1.0
68.0,67,CrN,1.0,,
68.05,7008297,CrO,1.0,,
68.97,794497,CrO,1.0,,
69.02,87665,CrHO,1.0,,
69.96,25029,CrO,1.0,CrHO,1.0
70.01,200711,CrO,1.0,,
70.98,2798,CrHO,1.0,CrHO,1.0
71.04,1583,CrO,1.0,,
71.98,421,CrO,1.0,CrHHO,1.0
73.98,1915309,Se,1.0,,
74.98,8932,SeH,1.0,,
75.01,25138427,As,1.0,,
75.98,138703,AsH,1.0,,
76.02,19153270,Se,1.0,SeHH,1.0
76.95,89456,SeH,1.0,,
77.0,16175326,Se,1.0,AsHH,1.0
77.97,75558,SeH,1.0,,
78.0,50010863,Se,1.0,,
78.05,1140,SeHH,1.0,CrNN,1.0
79.0,233600,SeH,1.0,,
79.04,934,SeHH,1.0,,
79.96,635,CrNN,1.0,,
79.99,105554833,Se,1.0,,
80.04,2893,SeHH,1.0,,
80.97,493052,SeH,1.0,,
81.0,84,CrNN,1.0,,
81.04,10,SeHHH,1.0,,
81.95,56900,CrOO,1.0,,
81.99,20010449,Se,1.0,SeHH,1.0
82.96,33,SeHHH,1.0,,
82.99,93472,SeH,1.0,,
83.95,197,CrOO,1.0,CrOO,1.0
83.98,1085034,CrOO,1.0,SeHH,1.0
85.0,122901,CrOO,1.0,,
85.03,57618906,Rb,1.0,,
